,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1776,2008-01-29,29.736776000000006,28.781778000000006,29.146776000000006,2401800.0,29.184725,-0.037948999999994015,1
1777,2008-01-30,29.789725,28.509726,29.184725,4267600.0,30.357939,-1.173213999999998,1
1778,2008-01-31,30.412939,27.817938,30.357939,4203200.0,30.310497,0.047441999999996654,0
1779,2008-02-01,30.930496,29.760498,30.310497,3464000.0,30.357939,-0.047441999999996654,1
1780,2008-02-04,31.04294,29.782938,30.357939,5482400.0,28.909609000000003,1.448329999999995,0
1781,2008-02-05,31.099612,28.689612,28.909609000000003,3081200.0,28.960197,-0.050587999999997635,1
1782,2008-02-06,29.940196000000004,28.680194,28.960197,1923300.0,28.985498,-0.025300999999998908,1
1783,2008-02-07,29.385496000000003,28.385496000000003,28.985498,2278400.0,28.871653,0.1138450000000013,0
1784,2008-02-08,29.101652,28.211653,28.871653,2756400.0,28.764137,0.10751599999999684,0
1785,2008-02-11,29.034137,28.324138,28.764137,2669400.0,29.346006,-0.5818689999999975,1
1786,2008-02-12,29.446004,28.446004,29.346006,2402600.0,29.738125,-0.392119000000001,1
1787,2008-02-13,29.928124,29.228123,29.738125,3057200.0,29.49778,0.24034500000000136,0
1788,2008-02-14,30.577782,29.15778,29.49778,3085900.0,29.624281,-0.12650100000000108,1
1789,2008-02-15,29.734282,28.884279,29.624281,2299100.0,29.219509,0.40477200000000124,0
1790,2008-02-19,30.479507,29.029506,29.219509,2173100.0,29.39027,-0.17076100000000238,1
1791,2008-02-20,29.490269,28.340267,29.39027,2480200.0,28.85268,0.5375900000000016,0
1792,2008-02-21,30.10268,28.732681,28.85268,2215000.0,29.074051,-0.22137100000000132,1
1793,2008-02-22,29.404049,28.364048,29.074051,2515600.0,29.213186,-0.13913499999999956,1
1794,2008-02-25,29.503187,28.763189,29.213186,2662900.0,29.725479,-0.5122929999999997,1
1795,2008-02-26,29.725479,28.615478000000003,29.725479,2611200.0,29.017122,0.7083569999999995,0
1796,2008-02-27,30.127123,28.957121,29.017122,3602000.0,28.915922,0.10120000000000218,0
1797,2008-02-28,29.095923,28.47592,28.915922,2111100.0,27.891336,1.0245859999999993,0
1798,2008-02-29,29.231337,27.641336,27.891336,2711200.0,28.062107,-0.170771000000002,1
1799,2008-03-03,28.412109,27.372108,28.062107,3219200.0,29.010794,-0.9486869999999996,1
1800,2008-03-04,29.140795,27.140795,29.010794,4038900.0,29.061398,-0.05060399999999987,1
1801,2008-03-05,29.201397,28.361397,29.061398,2559700.0,28.674461,0.38693699999999964,0
1802,2008-03-06,29.43446,28.52446,28.674461,2984000.0,28.623499,0.05096200000000195,0
1803,2008-03-07,28.893499,27.733499,28.623499,3456100.0,28.177656,0.445843,0
1804,2008-03-10,29.137655,28.047655,28.177656,3113600.0,29.056614,-0.8789580000000008,1
1805,2008-03-11,29.346615000000003,28.066616,29.056614,2697100.0,28.763626,0.29298800000000114,0
1806,2008-03-12,30.243625,28.733627,28.763626,2704100.0,28.591654,0.17197200000000024,0
1807,2008-03-13,28.901656,27.541655,28.591654,3390200.0,28.120333,0.47132099999999966,0
1808,2008-03-14,29.420332,27.630331,28.120333,3398700.0,28.324158,-0.20382500000000192,1
1809,2008-03-17,28.624157,26.884156,28.324158,2982500.0,29.247696,-0.9235380000000006,1
1810,2008-03-18,29.297699,28.2277,29.247696,2896400.0,28.387838,0.8598580000000027,0
1811,2008-03-19,31.317838,28.387838,28.387838,2751800.0,26.222294,2.165543999999997,0
1812,2008-03-20,27.052296,24.272297,26.222294,10354600.0,25.776438,0.4458560000000027,0
1813,2008-03-24,26.806437,25.416438,25.776438,5287800.0,25.642683,0.13375499999999718,0
1814,2008-03-25,26.252684,25.532687,25.642683,4500900.0,25.037605,0.6050780000000024,0
1815,2008-03-26,25.857605,24.807606,25.037605,5064600.0,25.286009,-0.24840400000000074,1
1816,2008-03-27,25.816008,24.91601,25.286009,4109600.0,25.228683,0.057325999999999766,0
1817,2008-03-28,26.018684,25.178683,25.228683,3269100.0,25.598097,-0.369413999999999,1
1818,2008-03-31,25.828096,24.778097,25.598097,4201000.0,26.387888,-0.789791000000001,1
1819,2008-04-01,26.517889,25.137888,26.387888,3951400.0,26.387888,0.0,1
1820,2008-04-02,26.717886,25.877886,26.387888,3072400.0,26.445215,-0.057327000000000794,1
1821,2008-04-03,26.575217,25.985216,26.445215,2673200.0,26.750940000000003,-0.30572500000000247,1
1822,2008-04-04,27.270940000000003,26.060941,26.750940000000003,2902300.0,26.763678,-0.012737999999995253,1
1823,2008-04-07,27.163676,26.243678000000006,26.763678,1742500.0,26.789152,-0.02547400000000266,1
1824,2008-04-08,26.969153,26.289152,26.789152,1820400.0,26.840111,-0.050958999999998866,1
1825,2008-04-09,26.940114,26.540112,26.840111,2306700.0,26.381523,0.4585879999999989,0
1826,2008-04-10,27.151524,26.101524,26.381523,2763000.0,26.846483000000006,-0.4649600000000049,1
1827,2008-04-11,27.206479,25.896482,26.846483000000006,2447700.0,27.177679,-0.33119599999999494,1
1828,2008-04-14,27.357679,26.517679,27.177679,3209800.0,27.598063,-0.42038399999999854,1
1829,2008-04-15,27.778059,26.858061,27.598063,2602900.0,28.145807,-0.5477440000000016,1
1830,2008-04-16,28.215806,26.975808,28.145807,2304300.0,28.012058000000003,0.13374899999999812,0
1831,2008-04-17,28.43206,27.882056,28.012058000000003,2219000.0,28.139433,-0.12737499999999713,1
1832,2008-04-18,28.799433,27.849432,28.139433,1914300.0,27.941990000000004,0.19744299999999626,0
1833,2008-04-21,28.361992,27.421989,27.941990000000004,2147000.0,27.642639000000006,0.2993509999999979,0
1834,2008-04-22,28.042636,27.532638,27.642639000000006,2007000.0,28.037537,-0.3948979999999942,1
1835,2008-04-23,28.147538,27.217538,28.037537,2008000.0,27.820976,0.21656099999999867,0
1836,2008-04-24,28.440975,27.710976,27.820976,1469800.0,27.865562,-0.044585999999998904,1
1837,2008-04-25,28.315563,27.78556,27.865562,1341600.0,27.954729,-0.08916699999999977,1
1838,2008-04-28,28.31473,27.704729,27.954729,1364600.0,27.910141,0.04458800000000096,0
1839,2008-04-29,28.060142,27.550140000000006,27.910141,2255600.0,27.967468,-0.057327000000000794,1
1840,2008-04-30,28.507469,27.607467,27.967468,2364700.0,28.082111,-0.11464300000000094,1
1841,2008-05-01,28.492111,27.502109,28.082111,1786800.0,28.559813,-0.4777019999999972,1
1842,2008-05-02,28.899813,27.869815000000006,28.559813,1529900.0,28.120333,0.43947999999999965,0
1843,2008-05-05,28.870333,27.830332,28.120333,2003400.0,27.184048,0.936284999999998,0
1844,2008-05-06,28.504048,26.914048,27.184048,3776300.0,26.738194,0.44585400000000064,0
1845,2008-05-07,27.378193,26.518192,26.738194,3485800.0,26.93565,-0.19745599999999897,1
1846,2008-05-08,27.27565,26.43565,26.93565,2227300.0,26.897434000000004,0.03821599999999492,0
1847,2008-05-09,27.057433000000003,26.437434000000003,26.897434000000004,2198600.0,26.903797,-0.006362999999996788,1
1848,2008-05-12,27.133796000000004,26.563797,26.903797,1622300.0,26.649023,0.25477400000000117,0
1849,2008-05-13,27.559023,26.389025,26.649023,1773200.0,26.776421000000006,-0.12739800000000656,1
1850,2008-05-14,26.956421,26.21642,26.776421000000006,1770500.0,26.859213,-0.0827919999999942,1
1851,2008-05-15,27.019217,26.179217,26.859213,2053400.0,27.069408000000006,-0.2101950000000059,1
1852,2008-05-16,27.249408000000006,26.55941,27.069408000000006,1707800.0,27.610783,-0.541374999999995,1
1853,2008-05-19,27.810784,26.750787,27.610783,1684900.0,27.967468,-0.3566849999999988,1
1854,2008-05-20,28.757469,27.787468,27.967468,2805900.0,27.808241,0.15922700000000134,0
1855,2008-05-21,28.378241,27.60824,27.808241,2815400.0,28.184027,-0.3757860000000015,1
1856,2008-05-22,28.354025,27.434027,28.184027,1504000.0,27.477028000000004,0.7069989999999962,0
1857,2008-05-23,28.607029,27.417031,27.477028000000004,1418800.0,27.470671000000007,0.006356999999997726,0
1858,2008-05-27,27.790671000000003,27.11067,27.470671000000007,1835400.0,27.553459000000004,-0.0827879999999972,1
1859,2008-05-28,27.763462,27.173462,27.553459000000004,1476600.0,27.980217,-0.426757999999996,1
1860,2008-05-29,28.170216,27.120217,27.980217,1877500.0,28.190397,-0.21018000000000114,1
1861,2008-05-30,28.340399,27.670401,28.190397,1704600.0,27.954729,0.23566800000000043,0
1862,2008-06-02,28.174731,27.29473,27.954729,2378400.0,27.419708,0.5350210000000004,0
1863,2008-06-03,28.56971,27.24971,27.419708,1944500.0,28.222233000000006,-0.8025250000000064,1
1864,2008-06-04,28.692231,26.76223,28.222233000000006,2931800.0,28.916763,-0.6945299999999932,1
1865,2008-06-05,28.996765000000003,27.766761,28.916763,2091200.0,28.486912,0.4298509999999993,0
1866,2008-06-06,29.216911,28.096908000000006,28.486912,2942800.0,29.218319,-0.7314070000000008,1
1867,2008-06-09,29.728317,27.938316,29.218319,2564500.0,29.513451,-0.29513199999999884,1
1868,2008-06-10,29.683449,28.233452000000003,29.513451,2782000.0,29.680271,-0.1668200000000013,1
1869,2008-06-11,30.100273,28.730274,29.680271,3977700.0,29.603287,0.0769839999999995,0
1870,2008-06-12,30.013287,29.373288,29.603287,2328300.0,29.904833,-0.3015459999999983,1
1871,2008-06-13,30.044832,29.234831,29.904833,2162900.0,29.802179,0.10265400000000113,0
1872,2008-06-16,29.882177,29.022176,29.802179,1395800.0,30.065226000000006,-0.26304700000000736,1
1873,2008-06-17,30.485224,29.405226000000006,30.065226000000006,2289700.0,29.449291,0.6159350000000074,0
1874,2008-06-18,30.35929,29.399287,29.449291,2678800.0,30.020315000000004,-0.5710240000000049,1
1875,2008-06-19,30.090315000000004,29.000314000000003,30.020315000000004,2122200.0,29.372313,0.6480020000000053,0
1876,2008-06-20,30.382315,29.052313,29.372313,2678100.0,29.404385,-0.03207200000000299,1
1877,2008-06-23,29.834381,29.334381,29.404385,1806100.0,29.38513,0.019255000000001132,0
1878,2008-06-24,29.745131,29.355131,29.38513,1729200.0,29.46854,-0.08341000000000065,1
1879,2008-06-25,29.758541,28.828541,29.46854,1852800.0,28.512569,0.9559710000000017,0
1880,2008-06-26,29.812572,28.512569,28.512569,2029700.0,28.602390000000003,-0.08982100000000415,1
1881,2008-06-27,29.012390000000003,27.812389000000003,28.602390000000003,6532100.0,29.46854,-0.8661499999999975,1
1882,2008-06-30,29.94854,28.01854,29.46854,4794200.0,29.943319,-0.47477899999999806,1
1883,2008-07-01,29.993322,27.943319,29.943319,2815700.0,29.815002000000003,0.12831699999999557,0
1884,2008-07-02,30.675003000000004,29.635002000000004,29.815002000000003,2391800.0,29.628935,0.18606700000000487,0
1885,2008-07-03,30.398936,29.248934,29.628935,1267500.0,28.929602000000006,0.6993329999999922,0
1886,2008-07-07,30.469603000000006,28.169604,28.929602000000006,2864700.0,28.525406,0.404196000000006,0
1887,2008-07-08,29.275406,27.945408,28.525406,5117600.0,28.58955,-0.06414399999999887,1
1888,2008-07-09,29.22955,28.13955,28.58955,2944700.0,28.807701,-0.21815100000000243,1
1889,2008-07-10,29.027698,28.177699,28.807701,2412400.0,28.685801,0.12190000000000012,0
1890,2008-07-11,29.315802,28.055804,28.685801,1994000.0,28.288,0.3978010000000012,0
1891,2008-07-14,29.688002,28.168001,28.288,1766700.0,28.185358,0.10264199999999946,0
1892,2008-07-15,28.765356,27.775358,28.185358,2394600.0,27.569412,0.615946000000001,0
1893,2008-07-16,28.909412,27.339413,27.569412,2297700.0,27.235783,0.3336289999999984,0
1894,2008-07-17,27.695782,26.745781,27.235783,2096500.0,27.235783,0.0,1
1895,2008-07-18,28.285782,26.775784,27.235783,2520100.0,27.845306,-0.6095229999999994,1
1896,2008-07-21,28.135303000000004,26.695304,27.845306,1701200.0,27.928709,-0.08340300000000056,1
1897,2008-07-22,28.388712,27.71871,27.928709,1825400.0,27.011221000000006,0.9174879999999952,0
1898,2008-07-23,28.321223,26.841223,27.011221000000006,2576700.0,26.626266,0.38495500000000504,0
1899,2008-07-24,27.356266,26.036266,26.626266,3267700.0,26.510778,0.1154880000000027,0
1900,2008-07-25,27.230779,26.360776,26.510778,1592600.0,26.068079,0.4426989999999975,0
1901,2008-07-28,26.92808,26.058077,26.068079,2334500.0,26.305477000000003,-0.23739800000000244,1
1902,2008-07-29,26.475475,25.825477,26.305477000000003,1678300.0,26.645519,-0.34004199999999685,1
1903,2008-07-30,26.835521000000004,25.965518,26.645519,2125100.0,26.818754,-0.17323499999999825,1
1904,2008-07-31,27.018755,26.348757,26.818754,4086800.0,25.843519,0.9752349999999979,0
1905,2008-08-01,28.163518,25.843519,25.843519,3121300.0,25.420063,0.4234560000000016,0
1906,2008-08-04,26.770065,25.260063,25.420063,3211800.0,25.740849,-0.3207860000000018,1
1907,2008-08-05,26.28085,23.920849,25.740849,4084800.0,25.811447,-0.07059800000000038,1
1908,2008-08-06,26.201446,25.351447,25.811447,2463000.0,25.52914,0.2823069999999994,0
1909,2008-08-07,26.569141,25.399139,25.52914,3551800.0,25.946175,-0.4170349999999985,1
1910,2008-08-08,26.006176,25.106174,25.946175,2052000.0,26.408125,-0.4619499999999981,1
1911,2008-08-11,26.568125,25.478125,26.408125,3657500.0,25.82428,0.5838449999999966,0
1912,2008-08-12,26.84428,25.724282,25.82428,2133400.0,26.106577,-0.2822969999999998,1
1913,2008-08-13,26.296579,25.486578,26.106577,1914600.0,25.70879,0.397787000000001,0
1914,2008-08-14,26.20879,25.418789,25.70879,1631100.0,25.118521,0.5902689999999993,0
1915,2008-08-15,26.068517,25.048521,25.118521,3912100.0,25.003027,0.11549400000000176,0
1916,2008-08-18,25.563025,24.763026,25.003027,2310100.0,25.272495000000006,-0.2694680000000069,1
1917,2008-08-19,25.372498,24.662495,25.272495000000006,3206600.0,25.445736,-0.17324099999999376,1
1918,2008-08-20,25.615738,24.755737,25.445736,2142700.0,25.984678,-0.5389419999999987,1
1919,2008-08-21,25.984678,24.744676,25.984678,1909400.0,25.984678,0.0,1
1920,2008-08-22,26.254678,25.81468,25.984678,1771700.0,25.644627,0.340050999999999,0
1921,2008-08-25,26.134625,25.354626,25.644627,1742800.0,26.157902,-0.5132750000000001,1
1922,2008-08-26,26.207902,24.757901,26.157902,1882100.0,26.478704,-0.3208020000000005,1
1923,2008-08-27,26.528704,25.758703,26.478704,1690500.0,26.748165000000004,-0.2694610000000033,1
1924,2008-08-28,26.748165000000004,26.218166,26.748165000000004,1622600.0,26.157902,0.5902630000000038,0
1925,2008-08-29,27.047902,26.157902,26.157902,1580200.0,25.849932,0.30797000000000097,0
1926,2008-09-02,26.819929,25.559931,25.849932,2477100.0,25.182669,0.6672629999999984,0
1927,2008-09-03,26.502669,25.182669,25.182669,3756200.0,24.65383,0.5288390000000014,0
1928,2008-09-04,25.783831,24.643827,24.65383,3632500.0,24.149231,0.5045989999999989,0
1929,2008-09-05,25.069229,23.829227,24.149231,3940000.0,24.86084,-0.7116089999999993,1
1930,2008-09-08,25.100838,23.830842,24.86084,3213600.0,23.444101,1.4167389999999997,0
1931,2008-09-09,26.034101,23.364099,23.444101,4523600.0,23.676987,-0.2328860000000006,1
1932,2008-09-10,24.716988,23.236989,23.676987,3067800.0,23.909872,-0.23288499999999956,1
1933,2008-09-11,23.999872,22.639872,23.909872,2735900.0,24.272142,-0.36226999999999876,1
1934,2008-09-12,24.482142,23.362143,24.272142,2371300.0,23.43763,0.8345120000000001,0
1935,2008-09-15,24.657631,23.327629,23.43763,3140400.0,23.366461,0.0711689999999976,0
1936,2008-09-16,23.656462,20.946463,23.366461,5006700.0,22.053236,1.3132250000000028,0
1937,2008-09-17,23.643236,22.033236,22.053236,4969100.0,22.26672,-0.21348400000000112,1
1938,2008-09-18,22.846722,21.326722,22.26672,4097000.0,23.055956,-0.7892359999999989,1
1939,2008-09-19,26.415957,21.885958,23.055956,4188200.0,22.512541,0.5434149999999995,0
1940,2008-09-22,23.572543,22.412543,22.512541,1566500.0,22.143803,0.36873800000000045,0
1941,2008-09-23,23.203804,22.083801,22.143803,1806600.0,21.917389,0.22641399999999834,0
1942,2008-09-24,21.977387,21.057388,21.917389,2119100.0,22.713091,-0.7957019999999986,1
1943,2008-09-25,23.10309,21.553091,22.713091,1920700.0,22.486662,0.22642899999999955,0
1944,2008-09-26,22.886664,21.936663,22.486662,1531900.0,20.830572,1.656089999999999,0
1945,2008-09-29,23.060571,20.18057,20.830572,5141200.0,21.212254,-0.3816820000000014,1
1946,2008-09-30,22.412255,20.252253,21.212254,4455900.0,21.483955,-0.2717010000000002,1
1947,2008-10-01,21.773956,20.283954,21.483955,2213300.0,21.166971,0.3169840000000015,0
1948,2008-10-02,21.78697,20.736971,21.166971,2580600.0,21.069929,0.09704200000000185,0
1949,2008-10-03,22.21993,20.899931,21.069929,3063200.0,19.2327,1.8372289999999971,0
1950,2008-10-06,22.4127,17.9327,19.2327,5166200.0,18.281742,0.950958,0
1951,2008-10-07,20.141743,18.011742,18.281742,5011600.0,17.958284,0.32345800000000224,0
1952,2008-10-08,19.268284,17.168283,17.958284,5206700.0,17.143175,0.8151089999999996,0
1953,2008-10-09,18.663175,16.923176,17.143175,6106100.0,16.166335999999998,0.9768390000000018,0
1954,2008-10-10,17.686335999999994,13.266336,16.166335999999998,9929000.0,18.935122,-2.768786000000002,1
1955,2008-10-13,19.095122,14.675122,18.935122,4107700.0,18.960993,-0.025870999999998645,1
1956,2008-10-14,21.090995,17.650994,18.960993,5159200.0,16.987907,1.9730859999999986,0
1957,2008-10-15,19.507908,16.927908,16.987907,3788000.0,17.020258,-0.032350999999998464,1
1958,2008-10-16,17.57026,15.860259,17.020258,6443100.0,17.505442000000002,-0.48518400000000383,1
1959,2008-10-17,18.545443,15.705443,17.505442000000002,5335000.0,19.957243,-2.451800999999996,1
1960,2008-10-20,20.207243,15.887244,19.957243,3707000.0,18.973938,0.9833049999999979,0
1961,2008-10-21,20.813938,18.513939,18.973938,3973200.0,17.298431,1.6755069999999996,0
1962,2008-10-22,19.408431,16.418432,17.298431,3037200.0,18.682819,-1.3843879999999977,1
1963,2008-10-23,18.98282,15.992821,18.682819,5137100.0,17.880648,0.8021709999999977,0
1964,2008-10-24,18.740649,16.240648999999998,17.880648,3971000.0,17.395472,0.48517599999999916,0
1965,2008-10-27,19.005473,16.615474,17.395472,3451500.0,19.413836,-2.0183639999999983,1
1966,2008-10-28,19.523837,15.673835999999998,19.413836,4100600.0,18.365839,1.0479969999999987,0
1967,2008-10-29,20.37584,18.275839,18.365839,4005500.0,19.29739,-0.9315509999999989,1
1968,2008-10-30,19.56739,17.897389999999994,19.29739,3151300.0,18.210575,1.0868150000000014,0
1969,2008-10-31,20.110574,17.630575,18.210575,4210900.0,19.012749,-0.8021740000000008,1
1970,2008-11-03,19.402751,17.46275,19.012749,3886100.0,19.090382,-0.07763300000000228,1
1971,2008-11-04,20.580382,18.530383,19.090382,4415100.0,17.874182,1.2162000000000006,0
1972,2008-11-05,20.024184,17.664182999999994,17.874182,3275500.0,17.05261,0.8215719999999997,0
1973,2008-11-06,18.402608,16.692609,17.05261,3521100.0,17.803026000000006,-0.7504160000000049,1
1974,2008-11-07,17.853026,16.783026,17.803026000000006,3709100.0,17.414879,0.3881470000000071,0
1975,2008-11-10,19.124878,16.834879,17.414879,3068200.0,17.977688,-0.5628090000000014,1
1976,2008-11-11,18.677687,16.257687,17.977688,2748700.0,17.90653,0.0711580000000005,0
1977,2008-11-12,18.416531,17.086531,17.90653,4219300.0,19.142136,-1.2356060000000006,1
1978,2008-11-13,19.262135,16.262135,19.142136,6169700.0,18.501694,0.6404420000000002,0
1979,2008-11-14,20.051694,17.431695,18.501694,4122600.0,18.851025,-0.3493309999999994,1
1980,2008-11-17,19.651027,17.421025,18.851025,3470000.0,18.831612,0.019413000000000125,0
1981,2008-11-18,19.651611,17.761612,18.831612,3463700.0,18.010036,0.8215760000000003,0
1982,2008-11-19,20.580036,17.960037,18.010036,3917200.0,16.884407,1.125629,0
1983,2008-11-20,19.014407,16.374407,16.884407,6243400.0,19.174482,-2.2900750000000016,1
1984,2008-11-21,19.384483,15.744482,19.174482,7949200.0,18.863962,0.31052000000000035,0
1985,2008-11-24,19.703962,18.423961,18.863962,6052900.0,19.187414,-0.32345199999999963,1
1986,2008-11-25,20.217415,18.387415,19.187414,4669300.0,19.497932,-0.3105179999999983,1
1987,2008-11-26,19.657932,17.527932999999994,19.497932,3332700.0,19.989582,-0.4916499999999999,1
1988,2008-11-28,20.079582,19.029583,19.989582,1171100.0,18.249393,1.7401889999999973,0
1989,2008-12-01,20.239395,18.149395,18.249393,3484800.0,19.083914,-0.8345209999999987,1
1990,2008-12-02,19.133913,17.853914000000003,19.083914,3928000.0,19.98312,-0.8992059999999995,1
1991,2008-12-03,20.133122,17.933121,19.98312,4946100.0,18.677279,1.305841000000001,0
1992,2008-12-04,20.80728,18.067278,18.677279,3326600.0,18.657669,0.019610000000000127,0
1993,2008-12-05,18.847668,16.987669,18.657669,3927000.0,18.879932,-0.22226300000000165,1
1994,2008-12-08,19.489933,18.049932,18.879932,3460000.0,18.507309,0.3726230000000008,0
1995,2008-12-09,19.317311,18.327309,18.507309,1996400.0,18.997608,-0.49029900000000026,1
1996,2008-12-10,19.077608,17.947609,18.997608,2675600.0,18.964922,0.032685999999998216,0
1997,2008-12-11,19.904923,18.594921,18.964922,3007300.0,19.232956,-0.2680340000000001,1
1998,2008-12-12,19.432957,17.762957,19.232956,2547300.0,19.108747,0.12420900000000046,0
1999,2008-12-15,19.708747,18.848746,19.108747,2590700.0,19.631737,-0.5229900000000001,1
2000,2008-12-16,19.841736,18.621736,19.631737,3353600.0,18.363483,1.2682540000000024,0
2001,2008-12-17,19.853483,18.303484,18.363483,4325300.0,18.487696,-0.12421300000000102,1
2002,2008-12-18,19.147696,18.297695,18.487696,4608900.0,18.768805,-0.2811090000000007,1
2003,2008-12-19,19.508807,18.448805,18.768805,4360300.0,18.383101,0.3857040000000005,0
2004,2008-12-22,19.393099,17.893099,18.383101,2967800.0,18.154289,0.22881200000000135,0
2005,2008-12-23,18.774288,17.984289,18.154289,1969700.0,18.258886,-0.10459700000000183,1
2006,2008-12-24,18.378885,17.978886,18.258886,400900.0,18.539995,-0.2811090000000007,1
2007,2008-12-26,18.669994,18.149993,18.539995,734300.0,18.468082,0.07191300000000211,0
2008,2008-12-29,18.648082,17.998082999999994,18.468082,1324400.0,18.422318,0.04576399999999836,0
2009,2008-12-30,18.762318,17.642318,18.422318,3242000.0,19.069523,-0.6472049999999996,1
2010,2008-12-31,19.129523,17.639523,19.069523,4340200.0,19.644808,-0.5752850000000009,1
2011,2009-01-02,19.804808,18.46481,19.644808,3234900.0,20.023977,-0.3791689999999974,1
2012,2009-01-05,20.383978,19.493978,20.023977,3682500.0,20.298544,-0.2745670000000011,1
2013,2009-01-06,20.618546,19.638544,20.298544,2765800.0,20.213564,0.08497999999999806,0
2014,2009-01-07,21.053564,19.913565,20.213564,3509300.0,20.259321,-0.04575699999999827,1
2015,2009-01-08,20.259321,19.739320000000006,20.259321,1936300.0,19.978214,0.28110699999999866,0
2016,2009-01-09,20.588215,19.898215,19.978214,2480900.0,19.85401,0.12420400000000242,0
2017,2009-01-12,20.314009,19.67401,19.85401,2435100.0,19.455225,0.39878500000000017,0
2018,2009-01-13,20.175225,19.185225,19.455225,2490600.0,19.527136,-0.07191100000000006,1
2019,2009-01-14,19.647135,18.207134,19.527136,3576900.0,19.77556,-0.24842399999999998,1
2020,2009-01-15,19.78556,19.165559,19.77556,3279400.0,20.24625,-0.47069000000000116,1
2021,2009-01-16,20.426251,19.716252,20.24625,3013400.0,19.860544,0.385705999999999,0
2022,2009-01-20,20.830545,19.760546,19.860544,3210500.0,20.095884,-0.23534000000000077,1
2023,2009-01-21,20.405883,19.545885,20.095884,5687300.0,19.925919,0.16996500000000125,0
2024,2009-01-22,20.165918,19.55592,19.925919,3426900.0,20.272396,-0.34647700000000015,1
2025,2009-01-23,20.402395,18.982395,20.272396,3409700.0,20.919603,-0.6472069999999981,1
2026,2009-01-26,21.299604,19.939603,20.919603,4329100.0,21.233385,-0.3137819999999998,1
2027,2009-01-27,21.553384,20.563384,21.233385,4585300.0,21.730236,-0.49685100000000304,1
2028,2009-01-28,22.020233,21.100235,21.730236,3597400.0,21.468735,0.26150100000000265,0
2029,2009-01-29,22.288735,21.118737,21.468735,2272200.0,20.638491,0.8302440000000004,0
2030,2009-01-30,22.168489,20.418491,20.638491,3565200.0,20.553505,0.08498599999999712,0
2031,2009-02-02,21.073503,20.173503,20.553505,3889100.0,20.448906,0.10459900000000033,0
2032,2009-02-03,20.858906,20.008905,20.448906,4678000.0,20.363916,0.08499000000000123,0
2033,2009-02-04,20.923915,19.493917,20.363916,3204800.0,20.756165,-0.3922489999999996,1
2034,2009-02-05,20.936165,19.856165,20.756165,3412600.0,21.364138,-0.6079730000000012,1
2035,2009-02-06,21.704138,20.014138,21.364138,5226900.0,21.089571,0.2745670000000011,0
2036,2009-02-09,21.709574,20.749573,21.089571,2242500.0,20.252781,0.8367900000000006,0
2037,2009-02-10,21.672783,20.102781,20.252781,4217200.0,20.533894,-0.2811130000000013,1
2038,2009-02-11,20.663895,20.113894,20.533894,2684500.0,20.324697,0.20919699999999963,0
2039,2009-02-12,20.354698000000006,19.444696,20.324697,3946100.0,20.24625,0.0784470000000006,0
2040,2009-02-13,20.686251,20.036251,20.24625,1910700.0,19.161039,1.085211000000001,0
2041,2009-02-17,20.08104,19.131041,19.161039,3111000.0,19.076059,0.08497999999999806,0
2042,2009-02-18,19.496059,18.876059,19.076059,3055000.0,19.141432,-0.06537299999999746,1
2043,2009-02-19,19.811432,18.201431,19.141432,2294800.0,18.644592000000006,0.49683999999999173,0
2044,2009-02-20,19.174591,18.084591,18.644592000000006,3458600.0,18.265429,0.37916300000000547,0
2045,2009-02-23,19.375427,18.135427,18.265429,3542400.0,18.657669,-0.3922399999999975,1
2046,2009-02-24,18.807669,18.127668,18.657669,3733400.0,18.24581,0.41185899999999975,0
2047,2009-02-25,18.785811,18.045809,18.24581,3971000.0,17.958166000000006,0.2876439999999931,0
2048,2009-02-26,18.878166,17.878166,17.958166000000006,2222000.0,17.840494,0.117672000000006,0
2049,2009-02-27,18.370493,17.180492,17.840494,4040600.0,17.310965,0.5295290000000001,0
2050,2009-03-02,18.570965,17.190966,17.310965,3451400.0,16.663771,0.6471939999999989,0
2051,2009-03-03,18.273771,16.523771,16.663771,4912800.0,16.971018,-0.30724700000000027,1
2052,2009-03-04,17.321018,16.45102,16.971018,4790400.0,16.323822,0.647196000000001,0
2053,2009-03-05,16.853823000000002,15.823822,16.323822,4536900.0,16.2791,0.04472200000000015,0
2054,2009-03-06,17.239101,15.6091,16.2791,5621400.0,15.987575,0.29152500000000003,0
2055,2009-03-09,16.617576,15.717577,15.987575,3130500.0,16.610382,-0.6228070000000017,1
2056,2009-03-10,16.890382000000002,15.920381,16.610382,5422500.0,16.239351,0.3710310000000021,0
2057,2009-03-11,17.479351,16.18935,16.239351,4353200.0,15.914694,0.3246569999999984,0
2058,2009-03-12,16.494694,15.544694,15.914694,6548400.0,16.464610999999998,-0.5499169999999971,1
2059,2009-03-13,16.58461,15.614610999999998,16.464610999999998,5312800.0,16.789276,-0.3246650000000031,1
2060,2009-03-16,17.419275,16.309276999999998,16.789276,4532100.0,17.445204,-0.6559279999999994,1
2061,2009-03-17,17.495203,15.665203,17.445204,7389000.0,18.313158,-0.867954000000001,1
2062,2009-03-18,18.423159,16.473157999999998,18.313158,6383200.0,18.604691,-0.2915329999999976,1
2063,2009-03-19,18.73469,17.884692,18.604691,4496600.0,18.299911,0.3047799999999974,0
