,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2419,2010-08-17,29.498104,28.778107,29.378105,6331400.0,29.853535,-0.47542999999999935,1
2420,2010-08-18,30.203537,29.263539,29.853535,6087300.0,29.083015000000003,0.7705199999999977,0
2421,2010-08-19,29.813014000000006,28.953013,29.083015000000003,5218300.0,28.501028,0.5819870000000016,0
2422,2010-08-20,29.091029,28.081026,28.501028,9487400.0,28.681364,-0.18033599999999694,1
2423,2010-08-23,29.211362,28.491361,28.681364,6084600.0,25.582891,3.0984729999999985,0
2424,2010-08-24,26.782892,25.222892,25.582891,37355400.0,26.123899,-0.5410080000000015,1
2425,2010-08-25,26.323898,25.053897,26.123899,13215500.0,26.459969,-0.3360699999999994,1
2426,2010-08-26,26.67997,25.789971,26.459969,12827000.0,26.656698,-0.1967289999999977,1
2427,2010-08-27,26.736696,26.166697,26.656698,9876600.0,26.18947,0.46722799999999864,0
2428,2010-08-30,26.699468,26.17947,26.18947,7425500.0,25.779613,0.4098569999999988,0
2429,2010-08-31,26.199613,25.729612,25.779613,9943900.0,26.394394,-0.6147809999999971,1
2430,2010-09-01,26.594395,25.874393,26.394394,6502000.0,26.541943,-0.14754900000000148,1
2431,2010-09-02,26.661942,26.261940000000006,26.541943,5226700.0,27.033762,-0.49181899999999956,1
2432,2010-09-03,27.15376,26.613763,27.033762,8882100.0,26.599318,0.43444399999999916,0
2433,2010-09-07,27.219317,26.509318,26.599318,6090900.0,26.582928000000006,0.01638999999999413,0
2434,2010-09-08,26.942929,26.382928000000003,26.582928000000006,6876100.0,26.812443,-0.22951499999999214,1
2435,2010-09-09,26.992443,26.682446,26.812443,5473500.0,27.328861,-0.5164180000000016,1
2436,2010-09-10,27.458862,26.618862,27.328861,6951400.0,27.484594,-0.15573300000000145,1
2437,2010-09-13,27.874593,27.344594,27.484594,9401700.0,27.287867,0.19672700000000276,0
2438,2010-09-14,27.577868,27.037867,27.287867,11974000.0,27.533779,-0.24591200000000057,1
2439,2010-09-15,27.603779,27.213779,27.533779,8580300.0,27.550179,-0.01640000000000086,1
2440,2010-09-16,27.610176,27.290176,27.550179,7331300.0,27.296062,0.2541170000000008,0
2441,2010-09-17,27.846061,27.206062,27.296062,9389800.0,27.460003000000004,-0.16394100000000478,1
2442,2010-09-20,27.630001,27.280003000000004,27.460003000000004,7817800.0,27.30426,0.15574300000000463,0
2443,2010-09-21,27.60426,27.204258000000006,27.30426,9028200.0,27.517382,-0.21312200000000203,1
2444,2010-09-22,27.677382,27.247381,27.517382,7228000.0,27.255091,0.26229100000000116,0
2445,2010-09-23,27.575091,27.205092,27.255091,6720600.0,27.738707,-0.4836160000000014,1
2446,2010-09-24,28.048709,27.488707,27.738707,7029300.0,27.37804,0.36066700000000296,0
2447,2010-09-27,27.788039,27.318038,27.37804,5328100.0,27.435417,-0.057377000000002454,1
2448,2010-09-28,27.665417,27.155415,27.435417,4985200.0,27.287867,0.1475500000000025,0
2449,2010-09-29,27.567866,27.117865,27.287867,6727200.0,27.525583,-0.23771600000000248,1
2450,2010-09-30,27.665582,26.99558,27.525583,7855500.0,27.566572,-0.04098899999999972,1
2451,2010-10-01,27.676573,27.246572,27.566572,5243700.0,27.222298,0.3442740000000022,0
2452,2010-10-04,27.762299,27.062298,27.222298,5026800.0,27.771496000000006,-0.5491980000000076,1
2453,2010-10-05,27.901493,27.421494,27.771496000000006,6183800.0,27.767366,0.0041300000000070725,0
2454,2010-10-06,27.987363,27.547364,27.767366,5407700.0,27.544569,0.2227969999999999,0
2455,2010-10-07,27.934568,27.364569,27.544569,6192900.0,27.602335,-0.05776600000000087,1
2456,2010-10-08,27.752332,27.402334000000003,27.602335,3429200.0,27.536312,0.06602300000000128,0
2457,2010-10-11,27.646313,27.426311,27.536312,3425400.0,27.569323,-0.0330110000000019,1
2458,2010-10-12,27.679323,27.179323,27.569323,6295100.0,27.684845000000006,-0.11552200000000568,1
2459,2010-10-13,27.824845,27.604847,27.684845000000006,5988500.0,27.453802000000003,0.23104300000000322,0
2460,2010-10-14,27.833804,27.243803000000003,27.453802000000003,5397500.0,27.470306,-0.01650399999999763,1
2461,2010-10-15,27.770305,27.370304,27.470306,5510700.0,28.056183,-0.585877,1
2462,2010-10-18,28.106182,27.326183,28.056183,6682400.0,27.536312,0.519871000000002,0
2463,2010-10-19,27.846313,27.326313,27.536312,7524700.0,28.63381,-1.0974980000000016,1
2464,2010-10-20,28.673811,27.283807,28.63381,12092500.0,29.277449,-0.6436390000000003,1
2465,2010-10-21,29.467447,28.67745,29.277449,14714100.0,29.500254,-0.22280500000000103,1
2466,2010-10-22,29.750254,29.230254,29.500254,13213800.0,29.88809,-0.3878359999999965,1
2467,2010-10-25,30.218088,29.678087,29.88809,10437000.0,29.846827,0.04126299999999716,0
2468,2010-10-26,29.98683,29.506831,29.846827,7286200.0,29.838568,0.008259000000002459,0
2469,2010-10-27,29.868567,29.308569,29.838568,6647700.0,29.822065,0.016503000000000156,0
2470,2010-10-28,30.302065,29.422068,29.822065,5907500.0,29.071161,0.7509039999999985,0
2471,2010-10-29,29.791162,28.971162,29.071161,10306600.0,29.013395000000006,0.05776599999999377,0
2472,2010-11-01,29.613393,28.773393,29.013395000000006,6463400.0,29.211433000000003,-0.19803799999999683,1
2473,2010-11-02,29.601432,29.09143,29.211433000000003,5768500.0,29.219681,-0.008247999999998257,1
2474,2010-11-03,29.419682,28.92968,29.219681,5993000.0,29.351715,-0.13203399999999732,1
2475,2010-11-04,29.651714,29.351715,29.351715,6143600.0,29.170176,0.18153899999999723,0
2476,2010-11-05,29.520179,29.070178,29.170176,4890200.0,29.161921000000003,0.008254999999998347,0
2477,2010-11-08,29.391921000000004,28.871920000000006,29.161921000000003,4608400.0,29.310461,-0.148539999999997,1
2478,2010-11-09,29.670462,29.130461,29.310461,5212200.0,29.293949,0.01651199999999875,0
2479,2010-11-10,29.463947,28.803947,29.293949,4241200.0,29.285704,0.008245000000002278,0
2480,2010-11-11,29.3057,28.955702,29.285704,2871400.0,28.576046,0.7096579999999975,0
2481,2010-11-12,29.276047,28.376045,28.576046,6722700.0,28.600801,-0.024754999999998972,1
2482,2010-11-15,28.930803000000004,28.450799,28.600801,4992800.0,28.196457,0.4043440000000018,0
2483,2010-11-16,28.63646,28.056458000000006,28.196457,5204200.0,28.287228,-0.09077100000000016,1
2484,2010-11-17,28.627228,28.22723,28.287228,5401200.0,28.551289,-0.26406100000000166,1
2485,2010-11-18,28.761292,28.34129,28.551289,6657300.0,28.551289,0.0,1
2486,2010-11-19,28.59129,28.281293,28.551289,7827300.0,28.63381,-0.08252099999999984,1
2487,2010-11-22,28.763811,28.053808,28.63381,7116500.0,28.204718,0.4290920000000007,0
2488,2010-11-23,28.60472,27.724719,28.204718,9741100.0,28.204718,0.0,1
2489,2010-11-24,28.60472,27.864718,28.204718,7873300.0,27.92415,0.2805679999999988,0
2490,2010-11-26,28.214151,27.83415,27.92415,2553400.0,27.97366,-0.049509999999997945,1
2491,2010-11-29,28.103657,27.40366,27.97366,6039700.0,27.668339000000003,0.30532099999999573,0
2492,2010-11-30,28.068340000000006,27.498341,27.668339000000003,6835600.0,27.981909,-0.31356999999999857,1
2493,2010-12-01,28.331907,27.961908,27.981909,7748500.0,27.940664,0.041244999999999976,0
2494,2010-12-02,28.500661,27.820665,27.940664,10160200.0,28.229464,-0.2887999999999984,1
2495,2010-12-03,28.299464,27.809466,28.229464,7323800.0,28.00666,0.222804,0
2496,2010-12-06,28.25666,27.86666,28.00666,4846400.0,28.229464,-0.222804,1
2497,2010-12-07,28.559466,28.049464,28.229464,7202800.0,28.642059000000003,-0.41259500000000315,1
2498,2010-12-08,28.84206,28.18206,28.642059000000003,7475900.0,29.054649,-0.412589999999998,1
2499,2010-12-09,29.134651,28.544651,29.054649,7865100.0,29.65704,-0.6023909999999972,1
2500,2010-12-10,29.67704,29.007042,29.65704,7543700.0,29.79731,-0.140270000000001,1
2501,2010-12-13,29.937309000000006,29.577308,29.79731,8317200.0,29.822065,-0.024754999999998972,1
2502,2010-12-14,30.312067,29.752066,29.822065,10233600.0,29.698296000000006,0.12376899999999225,0
2503,2010-12-15,29.848293,29.498295,29.698296000000006,5029700.0,29.855085,-0.15678899999999274,1
2504,2010-12-16,29.875086,29.475084000000006,29.855085,6797500.0,30.861801,-1.0067160000000008,1
2505,2010-12-17,30.951801,29.811797,30.861801,15116500.0,31.043339000000003,-0.1815380000000033,1
2506,2010-12-20,32.953339,30.903340000000004,31.043339000000003,15405200.0,30.465715000000007,0.5776239999999966,0
2507,2010-12-21,31.285719,30.385717,30.465715000000007,11824800.0,30.374939,0.0907760000000053,0
2508,2010-12-22,31.004937,30.344937,30.374939,8380600.0,30.498718,-0.12377899999999897,1
2509,2010-12-23,30.588718,30.248718,30.498718,4785700.0,30.457458000000006,0.04125999999999408,0
2510,2010-12-27,30.667457,30.44746,30.457458000000006,2932300.0,30.589495,-0.1320369999999933,1
2511,2010-12-28,30.749495,30.439493,30.589495,4294400.0,30.746277000000006,-0.15678200000000686,1
2512,2010-12-29,30.876278000000006,30.626278000000006,30.746277000000006,4027000.0,30.688509000000003,0.05776800000000293,0
2513,2010-12-30,30.858511,30.47851,30.688509000000003,3390500.0,30.605986,0.0825230000000019,0
2514,2010-12-31,30.895987,30.515986,30.605986,3253500.0,30.87005,-0.26406399999999763,1
2515,2011-01-03,30.98005,30.590051000000006,30.87005,7558100.0,30.614239,0.2558109999999978,0
2516,2011-01-04,30.894242,30.434239,30.614239,8351700.0,30.294613,0.3196260000000031,0
2517,2011-01-05,30.654609000000004,30.204613,30.294613,13232500.0,30.311216,-0.016603000000003476,1
2518,2011-01-06,30.641218,30.251219,30.311216,8828300.0,30.228197,0.08301900000000018,0
2519,2011-01-07,30.438196,30.168195,30.228197,15364500.0,30.30291,-0.07471299999999914,1
2520,2011-01-10,30.332909,29.972908,30.30291,10776200.0,30.319521,-0.01661100000000104,1
2521,2011-01-11,30.48952,30.229521,30.319521,6272500.0,30.468956,-0.14943499999999688,1
2522,2011-01-12,30.588955,30.248955,30.468956,5521800.0,30.942177,-0.47322100000000233,1
2523,2011-01-13,30.942177,30.412179,30.942177,6392000.0,30.884062,0.058115000000000805,0
2524,2011-01-14,31.024061,30.584063,30.884062,6382400.0,31.307482,-0.42342000000000013,1
2525,2011-01-18,31.337485,30.757483,31.307482,6902400.0,31.041813,0.26566899999999904,0
2526,2011-01-19,31.521813,30.771813,31.041813,5181000.0,31.622963,-0.5811499999999974,1
2527,2011-01-20,31.722962,30.832962,31.622963,7787900.0,31.971647,-0.3486840000000022,1
2528,2011-01-21,32.461649,31.711649,31.971647,11084000.0,31.199545,0.7721020000000003,0
2529,2011-01-24,32.039541,31.139543,31.199545,7974000.0,31.664486,-0.4649409999999996,1
2530,2011-01-25,31.714486,31.034485,31.664486,6048500.0,31.448614000000006,0.21587199999999385,0
2531,2011-01-26,31.818613,31.238611,31.448614000000006,5914600.0,31.539949,-0.09133499999999373,1
2532,2011-01-27,31.729947,31.349946000000006,31.539949,4329100.0,31.589748,-0.04979900000000015,1
2533,2011-01-28,32.379749,31.48975,31.589748,11204400.0,31.81391,-0.22416199999999975,1
2534,2011-01-31,31.853911,31.393912,31.81391,5037300.0,32.021460999999995,-0.20755099999999516,1
2535,2011-02-01,32.171462,31.711459,32.021460999999995,4973700.0,31.805613,0.21584799999999404,0
2536,2011-02-02,31.955611,31.495612,31.805613,5587300.0,32.104481,-0.2988679999999988,1
2537,2011-02-03,32.224484000000004,31.484482,32.104481,3742700.0,32.577698,-0.4732169999999982,1
2538,2011-02-04,32.667698,31.837696,32.577698,7897100.0,32.826775,-0.24907699999999977,1
2539,2011-02-07,32.946774,32.516774,32.826775,6948500.0,33.05093,-0.2241550000000032,1
2540,2011-02-08,33.10093,32.610928,33.05093,5395600.0,32.91811,0.13282000000000238,0
2541,2011-02-09,33.248108,32.858108,32.91811,6733900.0,32.594311,0.32379900000000106,0
2542,2011-02-10,33.084313,32.504311,32.594311,5793900.0,32.951305,-0.35699400000000026,1
2543,2011-02-11,33.141307,32.361304,32.951305,5583300.0,32.785259,0.16604599999999436,0
2544,2011-02-14,32.965255,32.655258,32.785259,3531000.0,32.876583000000004,-0.09132400000000018,1
2545,2011-02-15,32.996586,32.426587,32.876583000000004,5175400.0,33.374706,-0.49812299999999965,1
2546,2011-02-16,33.414707,32.824707000000004,33.374706,5293100.0,33.432827,-0.05812099999999987,1
2547,2011-02-17,33.512825,32.962826,33.432827,3832700.0,34.26305,-0.8302229999999966,1
2548,2011-02-18,34.363049,33.293049,34.26305,9955900.0,33.383018,0.8800319999999999,0
2549,2011-02-22,33.843017,32.673019000000004,33.383018,7820600.0,32.627522,0.7554960000000008,0
2550,2011-02-23,33.477525,32.477525,32.627522,8589000.0,32.793564,-0.16604200000000446,1
2551,2011-02-24,32.973564,32.393562,32.793564,6894300.0,33.109051,-0.3154869999999974,1
2552,2011-02-25,33.399048,32.489048,33.109051,5606300.0,33.142254,-0.033203000000000316,1
2553,2011-02-28,33.472256,32.912255,33.142254,5616200.0,32.727154,0.41510000000000247,0
2554,2011-03-01,33.457158,32.717156,32.727154,6951400.0,31.988256,0.738897999999999,0
2555,2011-03-02,32.758256,31.928258000000003,31.988256,10280500.0,32.810177,-0.8219210000000032,1
2556,2011-03-03,32.920178,32.090176,32.810177,7507100.0,32.594311,0.21586600000000544,0
2557,2011-03-04,33.094311,32.304314,32.594311,5809900.0,32.370148,0.22416299999999723,0
2558,2011-03-07,32.880146,32.210148,32.370148,4961200.0,32.909801,-0.5396530000000013,1
2559,2011-03-08,33.099804,32.249802,32.909801,4308800.0,33.042637,-0.1328359999999975,1
2560,2011-03-09,33.462639,33.012638,33.042637,5011300.0,32.071265999999994,0.9713710000000049,0
2561,2011-03-10,32.861263,31.991264,32.071265999999994,5915900.0,31.61466,0.45660599999999363,0
2562,2011-03-11,32.494657000000004,31.304658,31.61466,8982500.0,31.407104,0.2075560000000003,0
2563,2011-03-14,31.527103000000004,30.867103000000004,31.407104,6002200.0,30.975388,0.43171600000000154,0
2564,2011-03-15,31.335385,30.455388,30.975388,5669500.0,30.44405,0.5313379999999981,0
2565,2011-03-16,31.214051,30.084053000000004,30.44405,7907900.0,30.767841,-0.32379099999999994,1
2566,2011-03-17,31.157841,30.557838,30.767841,5328500.0,31.14142,-0.37357899999999944,1
2567,2011-03-18,31.64142,30.931421000000004,31.14142,6012300.0,31.523338,-0.38191799999999887,1
2568,2011-03-21,31.953339,31.303337,31.523338,4430900.0,31.207855,0.3154830000000004,0
2569,2011-03-22,31.797855,31.067856,31.207855,5858900.0,31.28257,-0.0747150000000012,1
2570,2011-03-23,31.312569,30.85257,31.28257,3146700.0,31.730879,-0.44830900000000184,1
2571,2011-03-24,31.770876,30.91088,31.730879,5266800.0,31.847111,-0.11623200000000011,1
2572,2011-03-25,32.097111,31.55711,31.847111,5327900.0,32.253914,-0.406803,1
2573,2011-03-28,32.443917,31.703915,32.253914,5244200.0,32.577698,-0.3237839999999963,1
2574,2011-03-29,32.577698,32.037696999999994,32.577698,4649000.0,32.685635,-0.10793699999999973,1
2575,2011-03-30,32.885636,32.445637,32.685635,3248300.0,32.669018,0.01661699999999655,0
2576,2011-03-31,33.029019,32.369019,32.669018,4036000.0,32.793564,-0.12454600000000227,1
2577,2011-04-01,33.193566,32.703564,32.793564,3772900.0,32.735455,0.05810900000000174,0
2578,2011-04-04,33.045457,32.575455,32.735455,3649400.0,32.586002,0.14945300000000117,0
2579,2011-04-05,32.946003000000005,32.546001000000004,32.586002,4009600.0,32.940895000000005,-0.3548930000000041,1
2580,2011-04-06,33.260894,32.670894,32.940895000000005,5884500.0,33.291595,-0.35069999999999624,1
2581,2011-04-07,33.361595,32.681594,33.291595,5411900.0,33.12458400000001,0.16701099999998803,0
2582,2011-04-08,33.55458400000001,32.954586,33.12458400000001,5629600.0,33.60054,-0.4759559999999894,1
2583,2011-04-11,33.94054000000001,33.410537,33.60054,5850900.0,33.625591,-0.025050999999997714,1
2584,2011-04-12,33.785591,33.115589,33.625591,5340200.0,33.4753,0.15029100000000284,0
2585,2011-04-13,33.8653,33.375302000000005,33.4753,3581500.0,34.001343,-0.5260430000000014,1
2586,2011-04-14,34.111344,32.981343,34.001343,6064700.0,34.276886,-0.275542999999999,1
2587,2011-04-15,34.766888,34.046887,34.276886,7214100.0,33.617245000000004,0.6596409999999935,0
2588,2011-04-18,34.307248,33.567246000000004,33.617245000000004,4212000.0,34.059788,-0.44254299999999347,1
2589,2011-04-19,34.079788,33.399788,34.059788,4019200.0,33.967945,0.09184299999999723,0
2590,2011-04-20,34.487946,33.847946,33.967945,4968300.0,34.10154,-0.1335949999999997,1
2591,2011-04-21,34.28154,33.871541,34.10154,4021100.0,33.884445,0.21709500000000048,0
2592,2011-04-25,34.114444,33.634445,33.884445,2602800.0,34.435539,-0.5510939999999991,1
2593,2011-04-26,34.575538,33.975536,34.435539,4400000.0,34.953259,-0.5177200000000042,1
2594,2011-04-27,34.99326,34.33326,34.953259,4146400.0,34.953259,0.0,1
2595,2011-04-28,35.093258,34.593258,34.953259,3627500.0,34.861404,0.09185500000000246,0
2596,2011-04-29,35.311405,34.791404,34.861404,6059600.0,35.37909699999999,-0.5176929999999871,1
2597,2011-05-02,35.529098,34.949096999999995,35.37909699999999,5375500.0,35.287247,0.09184999999998666,0
2598,2011-05-03,35.507249,35.127247,35.287247,4167500.0,35.329006,-0.04175899999999899,1
2599,2011-05-04,35.549004,35.129006,35.329006,4393200.0,35.270542,0.05846400000000074,0
2600,2011-05-05,35.78054,35.140541,35.270542,5164900.0,35.646297,-0.37575499999999806,1
2601,2011-05-06,36.116298,35.426299,35.646297,5018700.0,35.270542,0.37575499999999806,0
2602,2011-05-09,35.630538,35.040538,35.270542,5151500.0,35.6129,-0.3423580000000044,1
2603,2011-05-10,35.752899,35.222896,35.6129,5073800.0,35.111885,0.5010150000000024,0
2604,2011-05-11,36.061886,34.961888,35.111885,8651400.0,35.337353,-0.22546799999999934,1
2605,2011-05-12,35.517353,34.697353,35.337353,7384500.0,35.095196,0.24215699999999885,0
2606,2011-05-13,35.565197,34.905196999999994,35.095196,5295800.0,35.278893,-0.18369699999999511,1
2607,2011-05-16,35.398892,34.958893,35.278893,6810400.0,35.62125,-0.3423570000000069,1
2608,2011-05-17,35.651249,34.89125,35.62125,4493200.0,36.072144,-0.45089399999999813,1
2609,2011-05-18,36.122143,35.302143,36.072144,6952800.0,35.754852,0.3172920000000019,0
2610,2011-05-19,36.264854,35.464851,35.754852,7950000.0,35.245499,0.5093529999999973,0
2611,2011-05-20,35.8555,35.045497999999995,35.245499,9828400.0,34.452248,0.793251000000005,0
2612,2011-05-23,35.042248,34.21225,34.452248,8495500.0,34.134937,0.31731099999999657,0
2613,2011-05-24,34.304935,33.164936,34.134937,14983900.0,33.59219,0.5427469999999985,0
2614,2011-05-25,34.192192,33.412189,33.59219,9085400.0,33.742496,-0.1503060000000005,1
2615,2011-05-26,33.882495,33.262496,33.742496,6363700.0,33.658984999999994,0.08351100000000855,0
2616,2011-05-27,33.888985,33.458985,33.658984999999994,2877600.0,33.984642,-0.32565700000000675,1
2617,2011-05-31,34.034641,33.364643,33.984642,7389500.0,33.375091999999995,0.6095500000000058,0
2618,2011-06-01,34.215092,33.355092,33.375091999999995,5753400.0,32.723782,0.6513099999999952,0
2619,2011-06-02,33.493782,32.593784,32.723782,5850700.0,32.790581,-0.06679900000000316,1
2620,2011-06-03,32.990582,32.220582,32.790581,6212700.0,32.373093,0.41748800000000585,0
2621,2011-06-06,32.763093,32.353093,32.373093,3477300.0,32.398132000000004,-0.025039000000006695,1
2622,2011-06-07,32.828133,32.358131,32.398132000000004,3474200.0,32.414825,-0.016692999999996516,1
2623,2011-06-08,32.464824,32.034824,32.414825,4328200.0,32.456577,-0.041752000000002454,1
2624,2011-06-09,32.656578,32.356578000000006,32.456577,5790100.0,31.746828000000004,0.7097489999999986,0
2625,2011-06-10,32.546828000000005,31.646826,31.746828000000004,6551100.0,31.847031,-0.10020299999999693,1
2626,2011-06-13,32.03703400000001,31.737031,31.847031,4676500.0,32.064133,-0.21710199999999702,1
2627,2011-06-14,32.28413,31.884132,32.064133,5695500.0,31.663332,0.40080099999999774,0
2628,2011-06-15,32.423334000000004,31.633333,31.663332,6697500.0,32.105872999999995,-0.44254099999999497,1
2629,2011-06-16,32.50587,31.605873,32.105872999999995,9971700.0,31.888784,0.21708899999999431,0
2630,2011-06-17,32.668786,31.788785,31.888784,8592600.0,32.297932,-0.40914800000000184,1
2631,2011-06-20,32.337933,31.637932,32.297932,5782600.0,32.381424,-0.08349199999999968,1
2632,2011-06-21,32.691425,32.211426,32.381424,5397300.0,32.181042,0.20038200000000472,0
2633,2011-06-22,32.411041,32.031040000000004,32.181042,6093400.0,32.01403,0.16701199999999972,0
2634,2011-06-23,32.124031,31.19403,32.01403,7081500.0,32.064133,-0.05010300000000001,1
2635,2011-06-24,32.224132,31.754131,32.064133,8203800.0,32.214432,-0.15029900000000396,1
2636,2011-06-27,32.484428,31.934429,32.214432,4621000.0,32.57349,-0.35905799999999743,1
2637,2011-06-28,32.73349,32.253491,32.57349,4971700.0,31.805285,0.7682049999999983,0
2638,2011-06-29,32.705287,31.725283,31.805285,10008600.0,32.17268,-0.36739499999999836,1
2639,2011-06-30,32.362682,31.83268,32.17268,5723000.0,32.665329,-0.4926490000000001,1
2640,2011-07-01,32.735329,31.97533,32.665329,4594800.0,31.696724,0.9686050000000002,0
2641,2011-07-05,32.466725,31.506725,31.696724,9946700.0,32.001369,-0.30464499999999717,1
2642,2011-07-06,32.071369,31.491367,32.001369,5113700.0,32.102211,-0.1008420000000001,1
2643,2011-07-07,32.24221,31.692211,32.102211,5624300.0,31.934143,0.1680679999999981,0
2644,2011-07-08,32.094143,31.784141,31.934143,3999400.0,31.203012,0.7311309999999978,0
2645,2011-07-11,31.833009000000004,31.133012,31.203012,6406600.0,31.564377,-0.36136499999999927,1
2646,2011-07-12,32.034375,31.044377,31.564377,5916100.0,31.564377,0.0,1
2647,2011-07-13,32.104374,31.504376,31.564377,3725800.0,31.682014,-0.11763699999999844,1
2648,2011-07-14,31.832011,31.322013,31.682014,6098000.0,31.194609000000003,0.4874049999999954,0
2649,2011-07-15,31.964609000000006,31.064612,31.194609000000003,6489700.0,30.656773,0.5378360000000022,0
2650,2011-07-18,31.176773,30.446773,30.656773,5546700.0,31.085361,-0.42858799999999775,1
2651,2011-07-19,31.20536,30.645358,31.085361,4206800.0,30.858463,0.2268979999999985,0
2652,2011-07-20,31.298462,30.768463,30.858463,4304600.0,31.396303000000003,-0.5378400000000028,1
2653,2011-07-21,31.556302,30.916303000000006,31.396303000000003,4766300.0,31.152588,0.24371500000000168,0
2654,2011-07-22,31.582588,30.992588,31.152588,4079000.0,30.639961,0.5126270000000019,0
2655,2011-07-25,31.109962,30.59996,30.639961,4567500.0,30.539124,0.10083699999999851,0
2656,2011-07-26,30.819123,30.509125,30.539124,5202500.0,30.152555,0.3865690000000015,0
2657,2011-07-27,30.552553000000003,30.082555,30.152555,7137000.0,30.236586,-0.08403099999999952,1
2658,2011-07-28,30.686586,30.016584,30.236586,6112000.0,30.29541,-0.05882400000000132,1
2659,2011-07-29,30.52541,29.79541,30.29541,7163800.0,29.312172,0.9832380000000001,0
2660,2011-08-01,30.792172,28.98217,29.312172,8010200.0,28.547443,0.7647289999999991,0
2661,2011-08-02,29.197441,28.517441,28.547443,8738900.0,28.833166,-0.2857229999999973,1
2662,2011-08-03,28.943163,28.123163,28.833166,7920400.0,27.597813,1.235353,0
2663,2011-08-04,28.817814,27.587815000000006,27.597813,11528500.0,27.992790000000007,-0.3949770000000079,1
2664,2011-08-05,28.622788,27.182789,27.992790000000007,13016600.0,26.110359,1.8824310000000075,0
2665,2011-08-08,28.230358000000006,26.050359,26.110359,16050100.0,26.707022,-0.5966629999999995,1
2666,2011-08-09,26.937019,25.107021,26.707022,18355000.0,25.555717,1.1513049999999971,0
2667,2011-08-10,26.455716,25.425718,25.555717,13805100.0,26.202801,-0.6470839999999995,1
2668,2011-08-11,26.522801,25.272801,26.202801,13207300.0,26.505335,-0.30253399999999786,1
2669,2011-08-12,26.525333000000003,25.675333,26.505335,8103600.0,26.917112,-0.4117770000000007,1
2670,2011-08-15,26.927114000000003,26.307113,26.917112,6428700.0,27.127209000000004,-0.21009700000000464,1
2671,2011-08-16,27.34721,26.487209000000004,27.127209000000004,8812200.0,27.412937,-0.2857279999999953,1
2672,2011-08-17,28.062938,27.182937,27.412937,8559400.0,26.261625,1.1513120000000008,0
2673,2011-08-18,27.061624,25.951626,26.261625,8672000.0,26.295244,-0.03361900000000162,1
2674,2011-08-19,26.975242,26.115244,26.295244,8436900.0,26.202801,0.09244299999999939,0
2675,2011-08-22,26.9128,26.1628,26.202801,6852300.0,27.816317,-1.6135160000000006,1
2676,2011-08-23,27.816317,25.926318,27.816317,13634800.0,28.749132,-0.932814999999998,1
2677,2011-08-24,28.829134000000003,26.599134000000006,28.749132,10700800.0,28.454994,0.29413800000000023,0
2678,2011-08-25,29.204994,28.244995,28.454994,8674800.0,28.614662,-0.15966799999999992,1
2679,2011-08-26,29.004662,27.524662,28.614662,10343300.0,29.236542,-0.6218800000000009,1
2680,2011-08-29,29.246540000000003,28.726540000000004,29.236542,5087500.0,29.060066,0.17647600000000097,0
2681,2011-08-30,29.260063,28.680065000000006,29.060066,5702900.0,29.471849,-0.4117829999999998,1
2682,2011-08-31,29.731851,29.061849,29.471849,6121500.0,29.278561,0.19328799999999902,0
2683,2011-09-01,30.05856,29.208561,29.278561,6097100.0,28.749132,0.5294290000000004,0
2684,2011-09-02,29.169134000000003,28.369135,28.749132,6940600.0,28.807949,-0.05881700000000123,1
2685,2011-09-06,28.857952,27.697948,28.807949,6650900.0,29.765970000000006,-0.9580210000000058,1
2686,2011-09-07,29.765970000000006,28.965971000000003,29.765970000000006,6476900.0,29.102083,0.6638870000000061,0
2687,2011-09-08,29.852083,29.012083,29.102083,5798800.0,28.051613,1.0504700000000007,0
2688,2011-09-09,29.041611,27.951611,28.051613,9535700.0,28.219696000000006,-0.16808300000000642,1
2689,2011-09-12,28.299694,27.579693,28.219696000000006,5943400.0,28.480211,-0.2605149999999945,1
2690,2011-09-13,28.60021,28.070212,28.480211,4558100.0,28.816357,-0.3361459999999994,1
2691,2011-09-14,29.236355,27.986355,28.816357,5521900.0,29.00964,-0.19328300000000098,1
2692,2011-09-15,29.189641,28.21964,29.00964,5774200.0,29.429829,-0.4201890000000006,1
2693,2011-09-16,29.439828,28.759827,29.429829,7984200.0,28.63147,0.7983590000000014,0
2694,2011-09-19,29.101471000000004,28.321468,28.63147,5744600.0,29.261751,-0.6302810000000001,1
2695,2011-09-20,29.571752000000004,28.591753000000004,29.261751,7872800.0,28.463398,0.7983529999999988,0
2696,2011-09-21,29.713398,28.443397,28.463398,7976800.0,27.656639,0.8067590000000031,0
2697,2011-09-22,28.326641,27.276638,27.656639,9064600.0,27.782694,-0.12605500000000092,1
2698,2011-09-23,28.082694,27.172694,27.782694,6119600.0,28.37096,-0.5882660000000008,1
2699,2011-09-26,28.390961,27.450962,28.37096,5070300.0,28.967627,-0.5966670000000001,1
2700,2011-09-27,29.577628000000004,28.437625,28.967627,6356700.0,28.354151,0.6134759999999986,0
2701,2011-09-28,29.264151,28.274149,28.354151,4774000.0,28.539036,-0.18488499999999775,1
2702,2011-09-29,29.119038,27.889038,28.539036,6410600.0,27.933968,0.6050679999999993,0
2703,2011-09-30,28.903965000000003,27.903965000000003,27.933968,6388500.0,26.715425,1.2185430000000004,0
