,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2136,2009-07-02,18.243009,17.603007,17.653008,1701400.0,17.796953,-0.14394499999999866,1
2137,2009-07-06,18.016953,17.366953,17.796953,1934600.0,17.907017,-0.11006400000000127,1
2138,2009-07-07,18.577017,17.677017000000006,17.907017,2077300.0,17.399025,0.507991999999998,0
2139,2009-07-08,18.309025,16.789026999999994,17.399025,3944300.0,17.526020000000006,-0.1269950000000044,1
2140,2009-07-09,18.296018,17.526020000000006,17.526020000000006,4069600.0,17.195823999999998,0.3301960000000079,0
2141,2009-07-10,17.655825,16.875825,17.195823999999998,2545700.0,18.25415,-1.058326000000001,1
2142,2009-07-13,18.25415,17.294151,18.25415,2340100.0,18.49122,-0.23706999999999923,1
2143,2009-07-14,18.58122,17.941221,18.49122,2520100.0,19.337885,-0.8466650000000016,1
2144,2009-07-15,19.487885,18.507885,19.337885,2712000.0,19.244751,0.09313399999999916,0
2145,2009-07-16,19.444751,18.514751,19.244751,2157200.0,18.753683,0.49106800000000206,0
2146,2009-07-17,19.503683,18.443683,18.753683,2896800.0,19.320951,-0.5672680000000021,1
2147,2009-07-20,19.47095,18.440952,19.320951,2700500.0,17.36515,1.955801000000001,0
2148,2009-07-21,19.395151,16.805151000000002,17.36515,8668600.0,17.763082999999995,-0.39793299999999476,1
2149,2009-07-22,18.403084,16.803082999999994,17.763082999999995,4729600.0,18.482756,-0.7196730000000038,1
2150,2009-07-23,18.582756,17.482756,18.482756,2984000.0,18.897619,-0.4148630000000004,1
2151,2009-07-24,18.917619,17.547618,18.897619,3352000.0,19.803553,-0.905934000000002,1
2152,2009-07-27,19.833554,18.033555,19.803553,4095600.0,19.905149,-0.10159600000000069,1
2153,2009-07-28,20.055149,19.415149,19.905149,2603800.0,19.363285,0.5418640000000003,0
2154,2009-07-29,19.863285,19.213283,19.363285,2325600.0,20.142221,-0.7789359999999981,1
2155,2009-07-30,20.34222,19.402219,20.142221,2124900.0,20.184549,-0.042328000000001254,1
2156,2009-07-31,20.494549,19.754549,20.184549,1882000.0,21.276758,-1.0922090000000004,1
2157,2009-08-03,21.406759,20.276758,21.276758,2676700.0,21.632357,-0.355598999999998,1
2158,2009-08-04,21.972357,20.752358,21.632357,3163300.0,22.580624,-0.9482670000000013,1
2159,2009-08-05,22.720623,20.940625,22.580624,3886800.0,22.326616,0.2540079999999989,0
2160,2009-08-06,23.266614,21.816616,22.326616,3416100.0,23.376486,-1.0498699999999985,1
2161,2009-08-07,23.766485,22.066484,23.376486,2904600.0,23.351093,0.02539300000000111,0
2162,2009-08-10,24.081092,23.011093,23.351093,1652800.0,22.225023,1.1260699999999986,0
2163,2009-08-11,23.515024,21.895023,22.225023,2523400.0,22.843088,-0.6180650000000014,1
2164,2009-08-12,23.073087,21.983089,22.843088,2360700.0,23.139427,-0.2963389999999997,1
2165,2009-08-13,23.349428,22.409427,23.139427,2068000.0,23.342621,-0.20319399999999987,1
2166,2009-08-14,23.522621,22.302622,23.342621,2527100.0,22.360491,0.9821300000000015,0
2167,2009-08-17,23.00049,22.220491,22.360491,2345700.0,22.648357,-0.28786600000000107,1
2168,2009-08-18,22.688358,22.028356,22.648357,2087400.0,22.572161,0.07619599999999949,0
2169,2009-08-19,23.312161,22.062161,22.572161,1756900.0,22.673754,-0.1015929999999976,1
2170,2009-08-20,23.333754000000006,22.413753,22.673754,2828400.0,22.936224,-0.2624700000000004,1
2171,2009-08-21,23.586224,22.796225,22.936224,3349800.0,22.572161,0.364062999999998,0
2172,2009-08-24,23.732161,22.402161,22.572161,2687700.0,22.258894,0.31326699999999974,0
2173,2009-08-25,23.278892000000006,21.998894,22.258894,3925800.0,22.360491,-0.10159699999999816,1
2174,2009-08-26,22.67049,22.00049,22.360491,2012100.0,22.309689,0.0508020000000009,0
2175,2009-08-27,22.56969,22.109689000000003,22.309689,1818200.0,22.631422,-0.3217330000000018,1
2176,2009-08-28,22.871421,22.171422,22.631422,2075400.0,22.580624,0.05079800000000034,0
2177,2009-08-31,22.950625,21.950625,22.580624,2195400.0,21.733953,0.8466710000000006,0
2178,2009-09-01,22.913953,21.593954,21.733953,3664300.0,20.861889,0.8720639999999982,0
2179,2009-09-02,21.74189,20.781889000000003,20.861889,3467200.0,21.302151,-0.44026199999999704,1
2180,2009-09-03,21.412151,20.672152,21.302151,2083600.0,21.522289,-0.22013800000000217,1
2181,2009-09-04,21.63229,21.112289,21.522289,2114400.0,22.15729,-0.635000999999999,1
2182,2009-09-08,22.22729,21.517291,22.15729,2327400.0,22.902361,-0.7450709999999994,1
2183,2009-09-09,22.982361,21.622362,22.902361,2865700.0,23.435762,-0.5334010000000013,1
2184,2009-09-10,23.485762,22.465761,23.435762,3378900.0,23.410313,0.02544900000000183,0
2185,2009-09-11,24.090314000000006,23.120312,23.410313,2899100.0,23.410313,0.0,1
2186,2009-09-14,23.470313,22.470313,23.410313,2322100.0,24.48753,-1.077217000000001,1
2187,2009-09-15,24.777529,23.107529,24.48753,3048600.0,26.599546000000004,-2.112016000000004,1
2188,2009-09-16,27.069545,23.939546,26.599546000000004,6237200.0,25.607141,0.9924050000000051,0
2189,2009-09-17,27.237140000000004,25.39714,25.607141,4457600.0,25.997318,-0.39017700000000133,1
2190,2009-09-18,26.207319,25.277318,25.997318,3503400.0,25.19153,0.8057879999999997,0
2191,2009-09-21,25.69153,24.991529,25.19153,3649500.0,25.250912,-0.05938199999999938,1
2192,2009-09-22,25.420913,25.080912,25.250912,4694200.0,24.970999,0.2799130000000005,0
2193,2009-09-23,25.820999,24.970999,24.970999,2870200.0,24.436632,0.5343669999999996,0
2194,2009-09-24,25.326634,23.836632,24.436632,3240100.0,24.224581,0.21205099999999888,0
2195,2009-09-25,24.634581,23.864583,24.224581,2744900.0,25.072786,-0.8482050000000001,1
2196,2009-09-28,25.162787,23.842787,25.072786,1828400.0,25.293314,-0.22052799999999806,1
2197,2009-09-29,25.673315,24.843315,25.293314,2152100.0,25.166092000000006,0.12722199999999262,0
2198,2009-09-30,25.906092,24.956091,25.166092000000006,2974300.0,24.063425,1.1026670000000074,0
2199,2009-10-01,25.253423,23.973425,24.063425,4838100.0,24.411188,-0.3477630000000005,1
2200,2009-10-02,24.691186,23.311187,24.411188,3186100.0,25.429024,-1.017835999999999,1
2201,2009-10-05,25.519024,24.669023000000006,25.429024,2832300.0,25.301794,0.1272299999999973,0
2202,2009-10-06,26.061794,24.901794,25.301794,2394400.0,25.802237,-0.5004430000000006,1
2203,2009-10-07,25.902237,24.902237,25.802237,1974300.0,25.327238,0.4749990000000004,0
2204,2009-10-08,25.467237,24.867237,25.327238,2226100.0,25.725899,-0.39866099999999705,1
2205,2009-10-09,25.725899,25.075899,25.725899,1367500.0,25.581705,0.14419399999999882,0
2206,2009-10-12,25.981704,25.371706,25.581705,1022200.0,25.454477,0.1272279999999988,0
2207,2009-10-13,25.704477,25.024477,25.454477,1580600.0,26.658916,-1.2044390000000007,1
2208,2009-10-14,26.728916,25.468916,26.658916,2433000.0,26.260265000000004,0.3986509999999974,0
2209,2009-10-15,26.660267,25.900266,26.260265000000004,1419700.0,25.403578,0.8566870000000044,0
2210,2009-10-16,25.993578,25.373577,25.403578,1873400.0,25.759827,-0.3562490000000018,1
2211,2009-10-19,26.169827,25.039826,25.759827,3131400.0,26.88793,-1.1281029999999994,1
2212,2009-10-20,27.487928000000004,25.157928,26.88793,4803100.0,25.641077,1.2468530000000015,0
2213,2009-10-21,27.661077,25.641077,25.641077,2912100.0,26.84552,-1.2044430000000013,1
2214,2009-10-22,27.12552,25.36552,26.84552,2300100.0,26.11607,0.7294499999999999,0
2215,2009-10-23,27.146069,25.896069,26.11607,1718000.0,25.284826,0.8312440000000016,0
2216,2009-10-26,26.574827000000006,24.964827,25.284826,2726700.0,24.674133,0.6106929999999977,0
2217,2009-10-27,25.624134,24.504133,24.674133,2270400.0,23.6987,0.9754330000000024,0
2218,2009-10-28,24.998699,23.6987,23.6987,3586300.0,24.173693,-0.47499300000000133,1
2219,2009-10-29,24.193693,23.713694,24.173693,4456700.0,23.537539,0.6361540000000012,0
2220,2009-10-30,24.117539,22.73754,23.537539,4125400.0,23.435759,0.10177999999999798,0
2221,2009-11-02,24.415761,22.81576,23.435759,3504800.0,23.317013,0.11874600000000157,0
2222,2009-11-03,23.677013,22.997013,23.317013,2585500.0,22.909876,0.40713699999999875,0
2223,2009-11-04,24.109875,22.789875,22.909876,2251800.0,23.062553,-0.15267700000000062,1
2224,2009-11-05,23.272552,22.802552,23.062553,3234400.0,23.384863,-0.3223099999999981,1
2225,2009-11-06,23.404863,22.304863,23.384863,2611000.0,24.080389,-0.695526000000001,1
2226,2009-11-09,24.12039,23.19039,24.080389,1787500.0,23.758074,0.3223149999999997,0
2227,2009-11-10,24.258074,23.538075,23.758074,1915700.0,24.326376,-0.5683019999999992,1
2228,2009-11-11,24.866375,23.796376,24.326376,1804100.0,23.74111,0.5852660000000007,0
2229,2009-11-12,24.551109,23.721109,23.74111,1607800.0,23.673252,0.06785799999999753,0
2230,2009-11-13,24.263252,23.483251,23.673252,1754700.0,24.173693,-0.5004409999999986,1
2231,2009-11-16,24.863694,23.793694,24.173693,2124500.0,24.39422,-0.22052700000000058,1
2232,2009-11-17,24.604219,23.974220000000006,24.39422,909600.0,24.708057,-0.3138369999999995,1
2233,2009-11-18,24.978058,24.128057,24.708057,1257000.0,23.808966,0.8990909999999985,0
2234,2009-11-19,24.798965,23.668966,23.808966,1589500.0,23.673252,0.1357140000000001,0
2235,2009-11-20,23.973251,23.383253,23.673252,1359200.0,24.309406,-0.6361539999999977,1
2236,2009-11-23,24.469406,23.899406,24.309406,1164400.0,24.250027,0.05937899999999985,0
2237,2009-11-24,24.440028,23.770028,24.250027,904700.0,24.368782,-0.11875500000000017,1
2238,2009-11-25,24.418783,24.148782,24.368782,810400.0,23.579947,0.7888349999999988,0
2239,2009-11-27,24.159947,23.349948,23.579947,843600.0,24.148245000000006,-0.5682980000000057,1
2240,2009-11-30,24.168246,23.388245,24.148245000000006,1310600.0,24.037983,0.11026200000000586,0
2241,2009-12-01,24.497982,23.887984,24.037983,1445400.0,24.309406,-0.27142299999999864,1
2242,2009-12-02,24.589407,23.779405,24.309406,1013100.0,23.461205,0.8482009999999995,0
2243,2009-12-03,25.341206,23.381205,23.461205,2256600.0,23.987087,-0.5258819999999993,1
2244,2009-12-04,24.187086,23.267085,23.987087,1549100.0,23.308525,0.6785619999999994,0
2245,2009-12-07,24.058525,23.198526,23.308525,1004100.0,23.537539,-0.22901399999999938,1
2246,2009-12-08,23.697539000000006,23.017539000000006,23.537539,1394100.0,24.156725,-0.6191860000000027,1
2247,2009-12-09,24.426725,22.936725,24.156725,2178700.0,23.82593,0.33079500000000195,0
2248,2009-12-10,24.46593,23.65593,23.82593,1490400.0,24.539694,-0.7137640000000012,1
2249,2009-12-11,24.639695,23.669695,24.539694,2150700.0,24.845585,-0.305890999999999,1
2250,2009-12-14,24.955585,24.225586,24.845585,1376600.0,23.851425,0.9941600000000008,0
2251,2009-12-15,25.051425,23.731426000000006,23.851425,1673700.0,23.740961,0.11046400000000034,0
2252,2009-12-16,24.38096,23.46096,23.740961,1617400.0,23.511538,0.22942299999999705,0
2253,2009-12-17,24.321538,23.461539,23.511538,1702600.0,24.00437,-0.49283199999999994,1
2254,2009-12-18,24.16437,23.394369,24.00437,1546600.0,24.63315,-0.628779999999999,1
2255,2009-12-21,24.64315,23.943149,24.63315,783300.0,25.032518,-0.39936799999999906,1
2256,2009-12-22,25.072519,24.392519,25.032518,973900.0,25.168476,-0.1359579999999987,1
2257,2009-12-23,25.338476,24.858474,25.168476,1197900.0,25.627323,-0.4588470000000022,1
2258,2009-12-24,25.627323,25.077324,25.627323,462600.0,25.304426,0.3228970000000011,0
2259,2009-12-28,25.714426,25.214426,25.304426,791300.0,25.457382,-0.15295599999999965,1
2260,2009-12-29,25.497383,25.137382,25.457382,901400.0,25.525354,-0.06797200000000103,1
2261,2009-12-30,25.735353,25.095354,25.525354,955000.0,25.125986,0.39936799999999906,0
2262,2009-12-31,25.805986,25.125986,25.125986,1073200.0,25.916222,-0.7902360000000002,1
2263,2010-01-04,26.036223,25.096222,25.916222,1438400.0,26.009686,-0.09346399999999733,1
2264,2010-01-05,26.129685,25.609684,26.009686,1336700.0,26.587494,-0.577808000000001,1
2265,2010-01-06,26.787493,25.727493,26.587494,1573400.0,28.032011,-1.4445170000000012,1
2266,2010-01-07,28.472009000000003,26.172008,28.032011,3495300.0,27.675125,0.35688599999999937,0
2267,2010-01-08,28.485126,27.395126,27.675125,3025600.0,27.377724,0.2974010000000007,0
2268,2010-01-11,28.167721000000004,27.337723,27.377724,1516200.0,27.658121,-0.2803970000000007,1
2269,2010-01-12,28.358122,27.058123,27.658121,3532000.0,28.17646,-0.5183389999999974,1
2270,2010-01-13,28.566459,27.146461,28.17646,2622400.0,29.000675,-0.8242150000000024,1
2271,2010-01-14,29.460674,28.380672,29.000675,3264400.0,27.921545,1.0791300000000028,0
2272,2010-01-15,29.061544,27.601545,27.921545,4025100.0,28.074492,-0.15294700000000105,1
2273,2010-01-19,28.08449,27.324492,28.074492,2047500.0,28.524834,-0.45034199999999913,1
2274,2010-01-20,28.844833,27.504833,28.524834,4429200.0,30.436701,-1.9118670000000009,1
2275,2010-01-21,31.936701,28.966699,30.436701,9914800.0,30.26675,0.16995100000000107,0
2276,2010-01-22,30.796753,29.246749,30.26675,4010100.0,30.164782,0.10196799999999939,0
2277,2010-01-25,30.83478,29.234782,30.164782,3605200.0,29.552986,0.6117959999999982,0
2278,2010-01-26,30.732986,29.442985,29.552986,3308200.0,30.071316,-0.5183299999999988,1
2279,2010-01-27,30.261319,29.021317,30.071316,2835800.0,29.909866,0.16144999999999854,0
2280,2010-01-28,30.879863,29.309863,29.909866,5334600.0,29.323565,0.5863010000000024,0
2281,2010-01-29,30.563567,29.283568,29.323565,2368600.0,30.122293,-0.7987280000000005,1
2282,2010-02-01,30.162294,29.482293,30.122293,2675300.0,29.909866,0.21242699999999815,0
2283,2010-02-02,30.369865,29.529865,29.909866,3370200.0,29.349066,0.5608000000000004,0
2284,2010-02-03,29.879065,28.989065000000004,29.349066,2821100.0,28.329399,1.0196670000000019,0
2285,2010-02-04,29.219399,28.319401,28.329399,4477000.0,28.915705,-0.5863060000000004,1
2286,2010-02-05,28.955706,27.655706,28.915705,4052600.0,28.397375,0.5183299999999988,0
2287,2010-02-08,29.447378000000004,28.267378000000004,28.397375,2205300.0,28.932699,-0.5353239999999992,1
2288,2010-02-09,29.1527,28.252699,28.932699,2028300.0,29.417034,-0.4843350000000015,1
2289,2010-02-10,30.177036,28.637035,29.417034,4218300.0,29.773907,-0.3568730000000002,1
2290,2010-02-11,29.823906,29.123905,29.773907,2406200.0,29.739927,0.03397999999999968,0
2291,2010-02-12,29.739927,29.189928,29.739927,1978300.0,30.249752,-0.5098249999999993,1
2292,2010-02-16,30.259755,29.249752,30.249752,1748500.0,29.918365,0.33138699999999943,0
2293,2010-02-17,30.488365,29.528366,29.918365,2399500.0,29.535988,0.38237700000000174,0
2294,2010-02-18,29.985989,29.375988,29.535988,2195400.0,30.20727,-0.6712820000000015,1
2295,2010-02-19,30.257269,29.177271,30.20727,3147600.0,30.725603000000003,-0.5183330000000019,1
2296,2010-02-22,31.015604,30.115602000000006,30.725603000000003,2199100.0,29.884378,0.8412250000000014,0
2297,2010-02-23,30.794382,29.87438,29.884378,2928300.0,30.606628000000004,-0.7222500000000025,1
2298,2010-02-24,30.836628,29.796627,30.606628000000004,3098100.0,30.411205,0.19542300000000523,0
2299,2010-02-25,30.471202,29.891204,30.411205,2035800.0,30.657619,-0.24641400000000147,1
2300,2010-02-26,30.747615000000003,30.237617,30.657619,2050300.0,30.36021,0.2974090000000018,0
2301,2010-03-01,30.86021,30.020209,30.36021,2030200.0,30.309227000000003,0.050982999999995116,0
2302,2010-03-02,30.92923,30.209229,30.309227000000003,1418900.0,30.181776,0.1274510000000042,0
2303,2010-03-03,30.591776,30.091776,30.181776,1704000.0,30.368715,-0.1869390000000024,1
2304,2010-03-04,30.598714,30.208715,30.368715,1779700.0,31.21843,-0.8497149999999998,1
2305,2010-03-05,31.388428,30.388428,31.21843,2815900.0,30.83605,0.3823800000000013,0
2306,2010-03-08,31.42605,30.706049,30.83605,2025400.0,30.334726,0.5013240000000003,0
2307,2010-03-09,30.534727,29.884725,30.334726,25067100.0,31.005997,-0.6712710000000008,1
2308,2010-03-10,31.065994,30.285995,31.005997,5169500.0,31.133635,-0.12763800000000103,1
2309,2010-03-11,31.143633,30.543635,31.133635,4019300.0,31.363365,-0.22973,1
2310,2010-03-12,31.853362,31.223365,31.363365,4237200.0,31.703714,-0.3403489999999998,1
2311,2010-03-15,31.823717,31.143717,31.703714,4285800.0,32.12064,-0.41692600000000013,1
2312,2010-03-16,32.60064000000001,31.64064,32.12064,5025400.0,32.537575,-0.41693499999999517,1
2313,2010-03-17,32.957573,31.987572,32.537575,3610300.0,32.316338,0.22123699999999502,0
2314,2010-03-18,32.776337,31.98634,32.316338,3057600.0,32.452492,-0.13615399999999767,1
2315,2010-03-19,32.672494,31.952492,32.452492,4053700.0,32.426964,0.025528000000001327,0
2316,2010-03-22,32.546963,31.676964,32.426964,2471200.0,32.426964,0.0,1
2317,2010-03-23,32.576961,31.806965,32.426964,2327800.0,32.699238,-0.272274000000003,1
2318,2010-03-24,32.889237,32.219239,32.699238,2384900.0,32.520569,0.1786689999999993,0
2319,2010-03-25,33.660569,32.38057,32.520569,3700900.0,31.958979,0.5615900000000025,0
2320,2010-03-26,33.13898,31.678977000000003,31.958979,3592800.0,32.231255,-0.27227599999999796,1
2321,2010-03-29,32.311253,31.651253000000004,32.231255,1777000.0,32.21423,0.017024999999996737,0
2322,2010-03-30,32.444229,31.564228000000004,32.21423,2136800.0,32.367409,-0.1531790000000015,1
2323,2010-03-31,32.767407,31.90741,32.367409,2871000.0,32.307835,0.0595740000000049,0
2324,2010-04-01,32.777833,31.997834,32.307835,1827300.0,33.13319,-0.8253550000000018,1
2325,2010-04-05,33.13319,32.22319,33.13319,1609800.0,34.520119,-1.386929000000002,1
2326,2010-04-06,34.770119,32.670120000000004,34.520119,4528700.0,34.70731,-0.18719099999999855,1
2327,2010-04-07,35.02731,34.147309,34.70731,5196200.0,34.886005,-0.1786949999999976,1
2328,2010-04-08,34.956005,33.926006,34.886005,3180600.0,35.362488,-0.47648300000000177,1
2329,2010-04-09,35.422486,34.812484999999995,35.362488,2229900.0,35.507145,-0.14465700000000226,1
2330,2010-04-12,35.757145,35.197143,35.507145,2349500.0,35.175301,0.3318440000000038,0
2331,2010-04-13,35.2753,34.425301,35.175301,2671200.0,36.102772,-0.9274710000000042,1
2332,2010-04-14,36.18277,35.362771,36.102772,2859300.0,35.830475,0.2722970000000018,0
2333,2010-04-15,36.810474,35.64047199999999,35.830475,2946700.0,34.6903,1.1401749999999993,0
2334,2010-04-16,35.82030200000001,33.570302000000005,34.6903,4594300.0,34.817921000000005,-0.12762100000000487,1
2335,2010-04-19,35.167922999999995,33.727925,34.817921000000005,2487600.0,35.92407199999999,-1.1061509999999828,1
2336,2010-04-20,36.204071,34.474071,35.92407199999999,3743900.0,36.928104,-1.0040320000000094,1
2337,2010-04-21,39.3781,36.068103,36.928104,9903300.0,37.949169,-1.0210650000000001,1
2338,2010-04-22,38.369171,36.409172,37.949169,4637100.0,37.676876,0.2722929999999977,0
2339,2010-04-23,37.986877,37.156875,37.676876,2950400.0,36.264412,1.412464,0
2340,2010-04-26,38.134415,36.104412,36.264412,3660000.0,35.31144000000001,0.9529719999999884,0
2341,2010-04-27,36.701439,35.31144000000001,35.31144000000001,3525600.0,35.27740900000001,0.03403099999999881,0
2342,2010-04-28,36.38741,34.817409999999995,35.27740900000001,3724500.0,35.660297,-0.382887999999987,1
2343,2010-04-29,36.100295,35.320297,35.660297,3371000.0,35.736874,-0.07657700000000034,1
2344,2010-04-30,36.196873,35.116875,35.736874,4120000.0,36.715393,-0.9785189999999986,1
2345,2010-05-03,36.745391,35.92539199999999,36.715393,2114600.0,35.804966,0.9104269999999985,0
2346,2010-05-04,36.474964,35.474964,35.804966,2911100.0,36.247402,-0.4424360000000007,1
2347,2010-05-05,36.557404,34.527405,36.247402,4075200.0,35.251873,0.9955289999999977,0
2348,2010-05-06,36.671871,33.261872,35.251873,7079500.0,34.281883,0.9699900000000028,0
2349,2010-05-07,34.921882000000004,33.481884,34.281883,10601300.0,36.272926,-1.9910429999999977,1
2350,2010-05-10,36.572925,35.332924,36.272926,6324400.0,36.715393,-0.4424670000000006,1
2351,2010-05-11,37.45539,35.385391,36.715393,3834800.0,37.157852,-0.4424589999999995,1
2352,2010-05-12,37.227856,36.457855,37.157852,2745800.0,36.885571,0.27228099999999955,0
2353,2010-05-13,37.705571,36.835572,36.885571,2286700.0,35.92407199999999,0.9614990000000105,0
2354,2010-05-14,36.57407,35.404072,35.92407199999999,3580200.0,35.787933,0.1361389999999858,0
2355,2010-05-17,36.507931,35.007931,35.787933,3148200.0,34.724342,1.0635910000000024,0
2356,2010-05-18,36.274342,34.274342,34.724342,4402700.0,34.588211,0.1361309999999989,0
2357,2010-05-19,35.45820900000001,33.808208,34.588211,2707300.0,32.112133,2.476078000000001,0
2358,2010-05-20,34.302131,32.052131,32.112133,7163900.0,32.886448,-0.7743150000000014,1
2359,2010-05-21,33.006446000000004,31.246444,32.886448,4824400.0,31.754765000000006,1.1316829999999953,0
2360,2010-05-24,32.884766,31.644764,31.754765000000006,4091700.0,32.316338,-0.5615729999999957,1
2361,2010-05-25,32.366337,30.376339,32.316338,4258800.0,32.316338,0.0,1
2362,2010-05-26,33.436336,31.936336,32.316338,3692600.0,33.252316,-0.9359779999999986,1
2363,2010-05-27,33.282315000000004,32.292313,33.252316,2736900.0,32.418449,0.8338669999999979,0
2364,2010-05-28,33.328449,32.298451,32.418449,2024300.0,31.703714,0.714735000000001,0
2365,2010-06-01,32.863714,31.623716,31.703714,2174000.0,32.818378,-1.1146640000000012,1
2366,2010-06-02,32.83837800000001,31.48838,32.818378,2735200.0,32.324856,0.4935220000000058,0
2367,2010-06-03,33.394855,32.154854,32.324856,1704300.0,30.844336,1.4805199999999985,0
2368,2010-06-04,31.984335,30.644335,30.844336,2976200.0,30.580551,0.2637849999999986,0
2369,2010-06-07,31.480552000000007,30.530551000000006,30.580551,3323600.0,31.278282,-0.697731000000001,1
2370,2010-06-08,31.428284,29.958283,31.278282,3332900.0,31.150644,0.12763800000000103,0
2371,2010-06-09,32.150644,30.990644,31.150644,3724800.0,32.095119,-0.9444749999999971,1
2372,2010-06-10,32.125118,31.215118,32.095119,2542500.0,31.89916,0.19595899999999844,0
2373,2010-06-11,32.019162,31.23916,31.89916,3521600.0,32.086597,-0.1874369999999992,1
2374,2010-06-14,33.126598,31.806598,32.086597,2361700.0,33.015278,-0.9286810000000045,1
2375,2010-06-15,33.065277,31.995278000000006,33.015278,2068900.0,32.853405,0.16187299999999993,0
2376,2010-06-16,33.353405,32.453404,32.853405,1904800.0,32.708561,0.14484399999999908,0
2377,2010-06-17,33.218564,32.188561,32.708561,2149000.0,33.41573,-0.7071690000000004,1
2378,2010-06-18,33.91573,32.435731,33.41573,3494700.0,33.253849,0.16188100000000105,0
2379,2010-06-21,34.20385,33.033851,33.253849,2089100.0,32.640411,0.6134380000000021,0
2380,2010-06-22,33.60041,32.58041,32.640411,1988500.0,32.205872,0.4345390000000009,0
2381,2010-06-23,32.925873,31.855874,32.205872,2129100.0,31.404993,0.8008789999999983,0
2382,2010-06-24,32.234991,31.344991,31.404993,2324500.0,32.742641,-1.337647999999998,1
2383,2010-06-25,32.832640999999995,31.252640000000003,32.742641,2936800.0,32.870457,-0.12781600000000282,1
2384,2010-06-28,33.050453000000005,32.350456,32.870457,2120000.0,31.737268,1.1331890000000016,0
2385,2010-06-29,32.727270000000004,31.497266,31.737268,2864700.0,31.379438,0.35782999999999987,0
2386,2010-06-30,32.509435,31.249437,31.379438,3163300.0,31.030113,0.34932500000000033,0
2387,2010-07-01,31.960113,30.040115000000004,31.030113,3683600.0,30.058815000000006,0.9712979999999938,0
2388,2010-07-02,31.478817,29.898815000000006,30.058815000000006,3099500.0,30.706347,-0.6475319999999947,1
2389,2010-07-06,31.566348,30.266344,30.706347,2833100.0,32.751163,-2.0448159999999973,1
2390,2010-07-07,32.781165,30.361163,32.751163,4253500.0,32.52964,0.2215229999999977,0
2391,2010-07-08,33.429642,31.909641,32.52964,2475900.0,33.356094,-0.8264539999999982,1
2392,2010-07-09,33.456092,32.366092,33.356094,1905100.0,33.168648,0.18744600000000133,0
2393,2010-07-12,33.308648,32.668648,33.168648,1561900.0,34.14846,-0.9798120000000026,1
2394,2010-07-13,34.278457,33.328456,34.14846,2141900.0,33.373127000000004,0.7753329999999963,0
2395,2010-07-14,33.773129,32.773129,33.373127000000004,3117000.0,33.049366,0.32376100000000463,0
2396,2010-07-15,33.799366,32.159367,33.049366,2577800.0,30.817112,2.2322539999999975,0
2397,2010-07-16,32.997112,30.617115,30.817112,6093400.0,30.851191,-0.034078999999998416,1
2398,2010-07-19,31.301192,30.321192,30.851191,2131000.0,31.3624,-0.5112090000000009,1
2399,2010-07-20,31.442398,29.732399,31.3624,5392900.0,30.859709,0.5026910000000022,0
2400,2010-07-21,32.839709,30.699709,30.859709,5540900.0,31.813961,-0.9542520000000003,1
2401,2010-07-22,31.993961,31.293961,31.813961,2175200.0,32.154758,-0.340797000000002,1
2402,2010-07-23,32.224757000000004,31.504756,32.154758,2342100.0,32.964169,-0.8094109999999972,1
2403,2010-07-26,33.04417,31.77417,32.964169,1741600.0,33.364613,-0.40044400000000024,1
2404,2010-07-27,33.934613,33.064614,33.364613,2826700.0,33.194218,0.17039499999999919,0
2405,2010-07-28,33.584216999999995,32.464219,33.194218,2189400.0,33.049366,0.1448520000000002,0
2406,2010-07-29,33.749367,32.689365,33.049366,2008300.0,32.683006,0.36636000000000024,0
2407,2010-07-30,33.173003,32.263003999999995,32.683006,2063200.0,33.569099,-0.8860930000000025,1
2408,2010-08-02,33.669097,32.949096000000004,33.569099,1779800.0,33.441296,0.1278030000000001,0
2409,2010-08-03,33.841297999999995,33.181298,33.441296,1350800.0,33.083443,0.35785299999999864,0
2410,2010-08-04,33.683440999999995,32.87344,33.083443,1640300.0,32.563721,0.5197220000000016,0
2411,2010-08-05,33.043721000000005,32.423722,32.563721,1853400.0,31.660597,0.9031240000000018,0
2412,2010-08-06,32.350595,30.880598,31.660597,3095700.0,31.796911,-0.13631400000000227,1
2413,2010-08-09,31.966913,30.856912,31.796911,1756000.0,32.035473,-0.23856200000000172,1
2414,2010-08-10,32.365475,31.165475,32.035473,2854300.0,30.885283,1.150190000000002,0
2415,2010-08-11,31.815283,30.885283,30.885283,3232700.0,30.885283,0.0,1
2416,2010-08-12,31.265284,30.365283,30.885283,2169500.0,30.561508,0.32377500000000126,0
2417,2010-08-13,31.281509000000003,30.561508,30.561508,1716500.0,30.680792,-0.11928400000000039,1
2418,2010-08-16,30.890795,30.320796,30.680792,1872900.0,30.953423,-0.2726310000000005,1
2419,2010-08-17,31.15342,30.483422,30.953423,2461100.0,31.004545,-0.051121999999999446,1
2420,2010-08-18,31.294546,30.564547,31.004545,2241000.0,30.263296,0.7412489999999998,0
2421,2010-08-19,31.223296,29.873297,30.263296,3083700.0,30.109938,0.15335800000000077,0
2422,2010-08-20,30.269938,29.529936,30.109938,2516300.0,29.854340000000004,0.25559799999999555,0
2423,2010-08-23,30.67434,29.794339,29.854340000000004,1660300.0,29.13866,0.7156800000000025,0
