,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3095,2013-04-25,67.61419000000001,65.504189,66.424187,3952700.0,65.085739,1.3384479999999996,0
3096,2013-04-26,66.655738,64.725738,65.085739,2000200.0,65.155716,-0.0699769999999944,1
3097,2013-04-29,65.435715,64.765709,65.155716,977200.0,65.444412,-0.2886960000000016,1
3098,2013-04-30,65.464416,64.514411,65.444412,1334900.0,65.050735,0.3936769999999967,0
3099,2013-05-01,66.160735,64.920737,65.050735,1427500.0,65.776833,-0.7260979999999932,1
3100,2013-05-02,65.84683299999999,65.126832,65.776833,891300.0,67.05405400000001,-1.2772210000000115,1
3101,2013-05-03,68.014053,66.524055,67.05405400000001,863900.0,67.369003,-0.3149489999999986,1
3102,2013-05-06,67.519005,66.528999,67.369003,1130000.0,68.829903,-1.4608999999999952,1
3103,2013-05-07,69.239899,67.319901,68.829903,1392500.0,69.800957,-0.9710539999999952,1
3104,2013-05-08,69.910958,68.51095600000001,69.800957,1990100.0,69.328568,0.4723889999999926,0
3105,2013-05-09,70.25856800000001,69.14856800000001,69.328568,1080400.0,69.74846600000001,-0.41989800000000344,1
3106,2013-05-10,69.828461,69.03846,69.74846600000001,824800.0,69.564751,0.1837150000000065,0
3107,2013-05-13,69.924751,69.204758,69.564751,665500.0,70.850708,-1.2859569999999962,1
3108,2013-05-14,70.86071,69.480713,70.850708,795200.0,70.81572,0.034987999999998465,0
3109,2013-05-15,71.00572199999998,69.965721,70.81572,706000.0,70.39580500000002,0.4199149999999747,0
3110,2013-05-16,71.22580699999997,70.2658,70.39580500000002,1341700.0,70.806999,-0.4111939999999805,1
3111,2013-05-17,71.68699699999998,70.487,70.806999,1284200.0,71.14817,-0.34117099999998857,1
3112,2013-05-20,71.86817099999998,70.588165,71.14817,619800.0,71.59432199999998,-0.4461519999999837,1
3113,2013-05-21,72.05432900000002,70.854324,71.59432199999998,1344800.0,71.060677,0.5336449999999786,0
3114,2013-05-22,73.090676,70.830674,71.060677,1534600.0,69.687218,1.3734589999999969,0
3115,2013-05-23,70.59721400000002,68.907211,69.687218,1712500.0,68.88239300000001,0.8048249999999939,0
3116,2013-05-24,69.432396,68.562393,68.88239300000001,776300.0,69.870918,-0.9885249999999957,1
3117,2013-05-28,70.070915,69.16091899999999,69.870918,1609100.0,70.728249,-0.8573310000000021,1
3118,2013-05-29,71.17825400000002,68.798249,70.728249,1614300.0,70.194611,0.5336380000000105,0
3119,2013-05-30,70.97461,69.694611,70.194611,962700.0,69.302322,0.892288999999991,0
3120,2013-05-31,70.582321,69.232323,69.302322,1335100.0,69.848045,-0.5457229999999953,1
3121,2013-06-03,69.908051,68.55804499999999,69.848045,1396200.0,69.223083,0.6249619999999965,0
3122,2013-06-04,70.383087,68.793083,69.223083,990500.0,68.00833100000001,1.21475199999999,0
3123,2013-06-05,69.318329,67.75833100000001,68.00833100000001,1124300.0,69.038239,-1.0299079999999918,1
3124,2013-06-06,69.208237,67.638238,69.038239,867900.0,70.147362,-1.1091229999999968,1
3125,2013-06-07,70.327363,69.307358,70.147362,627900.0,70.25296800000001,-0.10560600000000875,1
3126,2013-06-10,70.452972,69.532966,70.25296800000001,682600.0,70.015312,0.2376560000000154,0
3127,2013-06-11,70.855308,68.905311,70.015312,973600.0,69.258301,0.7570109999999914,0
3128,2013-06-12,70.93830200000002,69.098298,69.258301,687800.0,69.936089,-0.6777879999999925,1
3129,2013-06-13,70.166092,68.516091,69.936089,1021600.0,69.909676,0.026412999999990916,0
3130,2013-06-14,70.529679,69.579674,69.909676,501100.0,70.455437,-0.5457609999999988,1
3131,2013-06-17,70.98543599999998,69.97543399999999,70.455437,766100.0,71.282898,-0.8274609999999996,1
3132,2013-06-18,71.68289200000002,70.102898,71.282898,941400.0,69.874481,1.408417,0
3133,2013-06-19,71.534485,69.874481,69.874481,1102900.0,67.920303,1.9541779999999989,0
3134,2013-06-20,69.520301,67.700301,67.920303,1034500.0,66.899231,1.0210720000000038,0
3135,2013-06-21,68.639229,66.44923399999999,66.899231,1736900.0,66.06298100000001,0.8362499999999926,0
3136,2013-06-24,66.91298,64.782975,66.06298100000001,1664900.0,67.304123,-1.2411419999999964,1
3137,2013-06-25,67.514122,66.744126,67.304123,832500.0,67.629829,-0.3257059999999967,1
3138,2013-06-26,68.19982900000001,67.41983,67.629829,672400.0,68.76535799999999,-1.1355289999999911,1
3139,2013-06-27,69.045357,68.085357,68.76535799999999,973000.0,68.043533,0.7218249999999955,0
3140,2013-06-28,68.81353,67.833526,68.043533,1107600.0,68.967812,-0.9242789999999985,1
3141,2013-07-01,69.417817,68.387811,68.967812,677800.0,68.466064,0.5017479999999921,0
3142,2013-07-02,69.576064,68.196067,68.466064,916800.0,68.58049799999999,-0.1144339999999886,1
3143,2013-07-03,68.850494,67.68049599999999,68.58049799999999,334800.0,69.601585,-1.0210870000000085,1
3144,2013-07-05,69.681587,68.711585,69.601585,475600.0,69.812843,-0.21125800000000083,1
3145,2013-07-08,70.312843,69.642844,69.812843,666300.0,70.930801,-1.1179580000000016,1
3146,2013-07-09,71.410797,70.220802,70.930801,781200.0,70.385025,0.5457760000000036,0
3147,2013-07-10,71.375023,69.955025,70.385025,984300.0,71.767014,-1.3819890000000044,1
3148,2013-07-11,71.987015,71.147019,71.767014,883200.0,72.44480899999998,-0.6777949999999748,1
3149,2013-07-12,72.494804,71.264809,72.44480899999998,888300.0,72.356789,0.08801999999997179,0
3150,2013-07-15,72.77679499999998,72.126793,72.356789,893700.0,71.74940500000002,0.6073839999999819,0
3151,2013-07-16,72.679405,71.359406,71.74940500000002,541900.0,71.282898,0.4665070000000213,0
3152,2013-07-17,72.272896,71.132897,71.282898,713400.0,71.995888,-0.7129899999999907,1
3153,2013-07-18,72.345886,71.215889,71.995888,823800.0,73.166611,-1.1707230000000095,1
3154,2013-07-19,73.17660500000002,71.54660799999998,73.166611,959900.0,73.465889,-0.29927800000000104,1
3155,2013-07-22,73.80589300000003,72.995888,73.465889,1013100.0,73.844406,-0.3785170000000022,1
3156,2013-07-23,74.18441,73.214409,73.844406,1124200.0,72.629662,1.2147440000000103,0
3157,2013-07-24,74.36966,72.349663,72.629662,1264200.0,72.629662,0.0,1
3158,2013-07-25,72.86966,71.379662,72.629662,1167800.0,73.958855,-1.3291930000000036,1
3159,2013-07-26,74.67885600000002,73.03885600000002,73.958855,1845200.0,73.99404100000002,-0.035186000000024364,1
3160,2013-07-29,74.304046,72.914046,73.99404100000002,880500.0,73.773979,0.22006200000002707,0
3161,2013-07-30,74.35398,73.403983,73.773979,595600.0,74.48698399999998,-0.7130049999999812,1
3162,2013-07-31,74.98698399999998,73.516983,74.48698399999998,930300.0,76.5644,-2.077416000000028,1
3163,2013-08-01,76.714394,74.574395,76.5644,1013500.0,77.12775400000002,-0.5633540000000181,1
3164,2013-08-02,77.187751,75.617752,77.12775400000002,960100.0,76.476364,0.6513900000000206,0
3165,2013-08-05,77.446365,76.31636800000003,76.476364,913000.0,75.43766,1.0387040000000098,0
3166,2013-08-06,76.727661,75.197662,75.43766,636600.0,75.49929,-0.06163000000000807,1
3167,2013-08-07,75.589294,74.51929399999999,75.49929,865500.0,75.332039,0.16725100000000737,0
3168,2013-08-08,76.13203399999998,74.80204,75.332039,814100.0,75.349648,-0.017609000000007313,1
3169,2013-08-09,75.589646,74.699647,75.349648,587500.0,77.629509,-2.279860999999997,1
3170,2013-08-12,78.09951099999998,74.679505,77.629509,2163500.0,78.175255,-0.5457460000000083,1
3171,2013-08-13,78.79525699999998,77.15525799999998,78.175255,1575800.0,77.43585999999998,0.7393950000000302,0
3172,2013-08-14,78.965859,77.035859,77.43585999999998,896000.0,76.511566,0.9242939999999749,0
3173,2013-08-15,76.74157,75.661568,76.511566,885600.0,76.40596,0.10560600000000875,0
3174,2013-08-16,77.055954,76.00595899999998,76.40596,589700.0,75.86020699999997,0.545753000000019,0
3175,2013-08-19,76.590211,75.460206,75.86020699999997,4573000.0,76.36193100000001,-0.5017240000000385,1
3176,2013-08-20,76.721932,75.601929,76.36193100000001,792300.0,76.097862,0.2640690000000063,0
3177,2013-08-21,77.147865,75.847862,76.097862,672700.0,77.136566,-1.0387039999999956,1
3178,2013-08-22,77.396568,76.166573,77.136566,569200.0,77.110161,0.026404999999996903,0
3179,2013-08-23,77.480164,76.56016600000002,77.110161,602200.0,76.40596,0.7042010000000118,0
3180,2013-08-26,77.245956,76.22596,76.40596,516300.0,74.460587,1.9453729999999894,0
3181,2013-08-27,75.74059399999999,74.220589,74.460587,778200.0,74.97994200000002,-0.5193550000000187,1
3182,2013-08-28,75.129944,74.129944,74.97994200000002,1029200.0,75.569702,-0.5897599999999841,1
3183,2013-08-29,76.429703,74.499703,75.569702,2709600.0,75.05036199999998,0.5193400000000281,0
3184,2013-08-30,75.97036,74.80036199999998,75.05036199999998,660100.0,75.895401,-0.8450390000000283,1
3185,2013-09-03,76.8554,75.28540100000002,75.895401,736200.0,76.23183399999998,-0.3364329999999711,1
3186,2013-09-04,76.701836,75.641838,76.23183399999998,720400.0,76.727654,-0.49582000000002324,1
3187,2013-09-05,76.99765,75.947647,76.727654,547900.0,77.267738,-0.5400839999999931,1
3188,2013-09-06,78.357742,75.897743,77.267738,695000.0,78.02918199999998,-0.7614439999999831,1
3189,2013-09-09,78.43918599999998,77.509186,78.02918199999998,449900.0,79.17133299999998,-1.1421509999999984,1
3190,2013-09-10,79.301338,78.201332,79.17133299999998,854400.0,79.206749,-0.035416000000026315,1
3191,2013-09-11,79.606751,78.726753,79.206749,934300.0,79.011955,0.1947940000000017,0
3192,2013-09-12,79.57196,78.671959,79.011955,827900.0,79.029655,-0.017700000000004934,1
3193,2013-09-13,79.509651,78.459655,79.029655,473700.0,79.38383499999998,-0.3541799999999711,1
3194,2013-09-16,80.283829,79.333832,79.38383499999998,777800.0,79.374954,0.008880999999973938,0
3195,2013-09-17,79.774955,79.094955,79.374954,616600.0,81.00406600000002,-1.6291120000000205,1
3196,2013-09-18,81.12406899999998,78.584068,81.00406600000002,1004600.0,81.01293199999998,-0.008865999999954965,1
3197,2013-09-19,81.87293299999997,80.952934,81.01293199999998,629600.0,79.799965,1.2129669999999777,0
3198,2013-09-20,81.519966,79.62996700000002,79.799965,994800.0,78.86144300000002,0.9385219999999777,0
3199,2013-09-23,79.801445,78.141441,78.86144300000002,836300.0,79.321846,-0.46040299999997103,1
3200,2013-09-24,80.091851,78.761849,79.321846,942000.0,79.481216,-0.15937000000000978,1
3201,2013-09-25,80.07122,79.111221,79.481216,963800.0,80.13640600000002,-0.6551900000000188,1
3202,2013-09-26,80.346405,79.38640600000002,80.13640600000002,613200.0,80.207245,-0.07083899999997811,1
3203,2013-09-27,80.467247,79.447251,80.207245,641500.0,80.189522,0.017723000000003708,0
3204,2013-09-30,80.379524,79.309524,80.189522,652900.0,81.774376,-1.584854000000007,1
3205,2013-10-01,82.174377,80.524376,81.774376,1468100.0,80.844711,0.929665,0
3206,2013-10-02,81.714713,80.464713,80.844711,1642900.0,80.44628900000002,0.3984219999999823,0
3207,2013-10-03,80.976287,79.52629,80.44628900000002,1117600.0,80.694191,-0.24790199999998208,1
3208,2013-10-04,81.094193,80.454194,80.694191,904600.0,79.711426,0.9827650000000006,0
3209,2013-10-07,80.581429,79.65142800000002,79.711426,903000.0,78.69322199999998,1.0182040000000256,0
3210,2013-10-08,80.283226,78.463227,78.69322199999998,1108000.0,78.268242,0.4249799999999766,0
3211,2013-10-09,79.088241,77.818237,78.268242,1127300.0,79.906204,-1.6379620000000017,1
3212,2013-10-10,79.906204,78.766205,79.906204,733100.0,80.835861,-0.9296569999999917,1
3213,2013-10-11,81.03585799999998,79.59585600000003,80.835861,624900.0,81.08377800000002,-0.24791700000002947,1
3214,2013-10-14,81.103774,79.503776,81.08377800000002,741100.0,79.250999,1.8327790000000306,0
3215,2013-10-15,81.34099499999998,78.960998,79.250999,1725800.0,67.953461,11.297537999999989,0
3216,2013-10-16,71.143463,66.623459,67.953461,13708500.0,65.84626,2.1072010000000034,0
3217,2013-10-17,68.076255,65.606254,65.84626,6128600.0,68.316475,-2.470214999999996,1
3218,2013-10-18,68.586471,65.57646899999999,68.316475,4525400.0,68.60865799999999,-0.2921829999999943,1
3219,2013-10-21,68.928658,68.178658,68.60865799999999,2142000.0,68.49356800000001,0.11508999999998082,0
3220,2013-10-22,68.833564,67.693565,68.49356800000001,2476100.0,67.634743,0.8588250000000102,0
3221,2013-10-23,68.56474399999999,67.034745,67.634743,2559500.0,68.83886,-1.2041169999999966,1
3222,2013-10-24,68.918862,67.298859,68.83886,1318300.0,69.467484,-0.6286240000000021,1
3223,2013-10-25,69.497483,68.157487,69.467484,1708900.0,69.405518,0.06196599999999819,0
3224,2013-10-28,69.635522,69.075517,69.405518,1391500.0,70.715897,-1.3103789999999975,1
3225,2013-10-29,70.755898,69.285896,70.715897,1641500.0,69.706558,1.009338999999997,0
3226,2013-10-30,71.276558,69.62655699999999,69.706558,1720900.0,70.02529100000001,-0.3187330000000088,1
3227,2013-10-31,70.225296,68.42529300000001,70.02529100000001,1053100.0,69.989876,0.03541500000001463,0
3228,2013-11-01,70.399872,69.109871,69.989876,745000.0,70.503387,-0.5135110000000083,1
3229,2013-11-04,70.583389,69.863388,70.503387,727300.0,69.538315,0.9650720000000064,0
3230,2013-11-05,70.518311,69.378311,69.538315,1291000.0,71.353386,-1.8150710000000032,1
3231,2013-11-06,71.363388,69.69339000000001,71.353386,1411200.0,71.760666,-0.4072800000000001,1
3232,2013-11-07,73.370667,71.220665,71.760666,3342400.0,71.610123,0.15054299999999898,0
3233,2013-11-08,72.220124,71.160126,71.610123,1728100.0,72.256462,-0.6463389999999976,1
3234,2013-11-11,72.766464,71.376464,72.256462,890800.0,72.442375,-0.18591299999999933,1
3235,2013-11-12,72.912376,71.972373,72.442375,981100.0,72.92935200000002,-0.4869770000000244,1
3236,2013-11-13,73.239349,71.719353,72.92935200000002,2093900.0,72.566345,0.3630070000000245,0
3237,2013-11-14,73.166344,72.456344,72.566345,1502100.0,73.16840400000002,-0.6020590000000254,1
3238,2013-11-15,73.338403,72.358407,73.16840400000002,1558200.0,73.25695,-0.08854599999997959,1
3239,2013-11-18,74.516952,72.95695400000002,73.25695,1494700.0,72.41583299999998,0.8411170000000254,0
3240,2013-11-19,73.495835,72.205834,72.41583299999998,1092900.0,71.875748,0.5400849999999764,0
3241,2013-11-20,73.09575,71.685746,71.875748,1195800.0,72.088249,-0.21250100000000316,1
3242,2013-11-21,72.668251,71.80825,72.088249,1195200.0,72.64604200000002,-0.557793000000018,1
3243,2013-11-22,72.736038,70.926041,72.64604200000002,1115800.0,71.406487,1.2395550000000242,0
3244,2013-11-25,73.246483,71.246483,71.406487,1302200.0,71.57470699999998,-0.16821999999997672,1
3245,2013-11-26,72.134713,71.03471400000002,71.57470699999998,2111600.0,71.742935,-0.16822800000002758,1
3246,2013-11-27,72.03293599999998,71.262939,71.742935,1160100.0,72.061676,-0.3187410000000028,1
3247,2013-11-29,72.271675,71.211678,72.061676,610600.0,70.414856,1.6468200000000053,0
3248,2013-12-02,72.43486,70.294861,70.414856,1443400.0,70.671616,-0.2567599999999999,1
3249,2013-12-03,70.821617,70.01162,70.671616,1489600.0,70.912178,-0.24056199999999706,1
3250,2013-12-04,71.92218000000003,70.192185,70.912178,1181300.0,71.07253299999998,-0.16035499999998137,1
3251,2013-12-05,71.412537,70.592537,71.07253299999998,1427200.0,71.91008000000002,-0.8375470000000433,1
3252,2013-12-06,72.570084,71.740082,71.91008000000002,957900.0,72.079346,-0.16926599999997904,1
3253,2013-12-09,72.289345,71.609344,72.079346,874100.0,71.91008000000002,0.16926599999997904,0
3254,2013-12-10,72.500084,71.710083,71.91008000000002,1177200.0,70.698318,1.2117620000000215,0
3255,2013-12-11,72.148323,70.318321,70.698318,1989800.0,71.76750899999998,-1.0691909999999751,1
3256,2013-12-12,72.247505,70.577507,71.76750899999998,2708700.0,71.705139,0.06236999999997295,0
3257,2013-12-13,72.395134,71.21513399999998,71.705139,995800.0,71.304214,0.40092500000000086,0
3258,2013-12-16,72.294212,71.184219,71.304214,1805000.0,71.07253299999998,0.23168100000002312,0
3259,2013-12-17,71.82253299999998,70.93253299999998,71.07253299999998,1192900.0,71.76750899999998,-0.6949759999999969,1
3260,2013-12-18,72.117508,70.26750899999999,71.76750899999998,1860000.0,71.927879,-0.16037000000002877,1
3261,2013-12-19,72.307877,71.647873,71.927879,1859100.0,71.776413,0.1514659999999992,0
3262,2013-12-20,72.536415,71.706413,71.776413,2429900.0,72.123886,-0.3474729999999937,1
3263,2013-12-23,72.703888,71.813888,72.123886,1588300.0,71.85659799999998,0.26728800000002195,0
3264,2013-12-24,72.496597,71.60659799999998,71.85659799999998,697500.0,72.204071,-0.3474730000000221,1
3265,2013-12-26,72.304069,71.714073,72.204071,1249200.0,72.177353,0.026718000000002462,0
3266,2013-12-27,72.27735200000002,72.007347,72.177353,1133000.0,72.391182,-0.21382900000000404,1
3267,2013-12-30,72.441185,72.041184,72.391182,1250700.0,71.892235,0.49894700000000114,0
3268,2013-12-31,72.692231,71.392235,71.892235,975800.0,71.437851,0.45438400000000456,0
3269,2014-01-02,72.047852,70.937851,71.437851,715600.0,71.616043,-0.1781920000000099,1
3270,2014-01-03,72.136048,71.446045,71.616043,874000.0,70.956726,0.6593170000000015,0
3271,2014-01-06,72.166725,70.86673,70.956726,1123500.0,71.259644,-0.30291799999999114,1
3272,2014-01-07,71.539643,70.289643,71.259644,1485400.0,71.34874,-0.08909600000001205,1
3273,2014-01-08,72.038735,71.108734,71.34874,1727800.0,71.54476899999997,-0.19602899999996737,1
3274,2014-01-09,72.124763,70.994766,71.54476899999997,1642900.0,72.542664,-0.9978950000000282,1
3275,2014-01-10,72.792664,71.182664,72.542664,1567000.0,71.411118,1.1315460000000002,0
3276,2014-01-13,72.551117,71.281113,71.411118,1289200.0,73.23761,-1.8264920000000018,1
3277,2014-01-14,73.69761700000002,72.247612,73.23761,2172900.0,73.540527,-0.30291699999999366,1
3278,2014-01-15,74.220527,72.960525,73.540527,1270600.0,73.406898,0.1336289999999991,0
3279,2014-01-16,73.956901,73.3069,73.406898,1806400.0,72.31989300000002,1.0870049999999765,0
3280,2014-01-17,73.53989399999998,71.969895,72.31989300000002,2185500.0,72.168442,0.15145100000002287,0
3281,2014-01-21,72.828446,71.738442,72.168442,2067600.0,72.106071,0.062370999999998844,0
3282,2014-01-22,72.476074,71.94606800000003,72.106071,1128900.0,71.642769,0.46330199999999877,0
3283,2014-01-23,72.012764,71.06276700000002,71.642769,1931900.0,69.32624799999999,2.3165210000000087,0
3284,2014-01-24,74.276252,69.01625,69.32624799999999,4309600.0,68.916412,0.40983599999999853,0
3285,2014-01-27,69.816414,67.766411,68.916412,2364600.0,69.433159,-0.5167470000000094,1
3286,2014-01-28,69.503159,68.693161,69.433159,1704300.0,69.52226999999999,-0.0891109999999884,1
3287,2014-01-29,70.312271,68.692268,69.52226999999999,1965700.0,69.379715,0.14255499999998733,0
3288,2014-01-30,70.089714,69.01971400000001,69.379715,1105200.0,68.960945,0.4187700000000092,0
3289,2014-01-31,69.490943,67.740943,68.960945,2216600.0,67.392868,1.5680769999999882,0
3290,2014-02-03,70.312867,67.342865,67.392868,1936000.0,67.8116,-0.41873199999999144,1
3291,2014-02-04,68.031601,67.051597,67.8116,1379000.0,67.401756,0.40984399999999255,0
3292,2014-02-05,68.151756,66.751754,67.401756,1876500.0,68.123436,-0.7216799999999921,1
3293,2014-02-06,68.453438,67.423439,68.123436,1174000.0,70.20832800000001,-2.0848920000000106,1
3294,2014-02-07,70.318329,68.168327,70.20832800000001,1572300.0,70.350876,-0.1425479999999908,1
3295,2014-02-10,70.740875,70.170876,70.350876,1371500.0,71.286385,-0.9355089999999961,1
3296,2014-02-11,71.73638199999998,70.13638399999999,71.286385,1468900.0,71.82988,-0.5434950000000072,1
3297,2014-02-12,72.199875,71.319878,71.82988,1331100.0,71.803169,0.026711000000005924,0
3298,2014-02-13,72.02317099999998,71.063171,71.803169,1337000.0,72.45354499999998,-0.6503759999999801,1
3299,2014-02-14,72.66354399999999,71.603546,72.45354499999998,715400.0,72.417923,0.035621999999975174,0
3300,2014-02-18,72.737922,71.747925,72.417923,1251900.0,71.865509,0.5524139999999989,0
3301,2014-02-19,73.02550500000002,71.815506,71.865509,903500.0,72.551575,-0.6860659999999967,1
3302,2014-02-20,72.801575,71.641572,72.551575,1078500.0,72.827759,-0.27618400000000065,1
3303,2014-02-21,73.04776,72.247765,72.827759,1325500.0,73.13069200000002,-0.3029330000000243,1
3304,2014-02-24,73.74069200000002,72.900688,73.13069200000002,1137100.0,72.80103299999998,0.3296590000000492,0
3305,2014-02-25,73.61103100000003,72.701035,72.80103299999998,935900.0,73.05941800000002,-0.2583850000000467,1
3306,2014-02-26,73.55941800000002,72.66941899999998,73.05941800000002,872000.0,73.905815,-0.8463969999999819,1
3307,2014-02-27,74.10582,72.665817,73.905815,1264300.0,73.98601500000002,-0.08020000000001914,1
3308,2014-02-28,74.706016,73.48601500000002,73.98601500000002,1330800.0,73.277885,0.7081300000000255,0
3309,2014-03-03,73.807884,72.827888,73.277885,1029800.0,73.501991,-0.22410600000000613,1
3310,2014-03-04,74.321991,73.201988,73.501991,1146800.0,73.08966099999998,0.4123300000000256,0
3311,2014-03-05,73.68965899999998,72.949662,73.08966099999998,1174000.0,73.394409,-0.3047480000000178,1
3312,2014-03-06,73.61440999999998,73.154411,73.394409,610700.0,73.959129,-0.5647200000000083,1
3313,2014-03-07,74.129127,73.169128,73.959129,1224900.0,73.41235400000002,0.5467749999999825,0
3314,2014-03-10,73.91235400000002,72.85234799999998,73.41235400000002,740100.0,73.026917,0.38543700000002445,0
3315,2014-03-11,74.516915,72.936913,73.026917,1259300.0,72.211212,0.8157049999999941,0
3316,2014-03-12,72.921211,71.781211,72.211212,1734900.0,70.893562,1.3176500000000004,0
3317,2014-03-13,72.793564,70.533569,70.893562,1464300.0,70.83078,0.06278199999999856,0
3318,2014-03-14,71.640785,70.69078,70.83078,1516500.0,72.040894,-1.2101139999999901,1
3319,2014-03-17,72.190888,71.070893,72.040894,1247800.0,71.852676,0.188217999999992,0
3320,2014-03-18,72.312675,71.72267099999998,71.852676,937500.0,71.296921,0.5557550000000049,0
3321,2014-03-19,72.46691899999998,70.806923,71.296921,1079300.0,71.673401,-0.3764800000000008,1
3322,2014-03-20,71.743401,70.40340400000002,71.673401,1268500.0,71.449287,0.22411400000000015,0
3323,2014-03-21,72.489288,71.079284,71.449287,2231000.0,71.117653,0.331633999999994,0
3324,2014-03-24,71.94765500000003,70.67765899999998,71.117653,710900.0,72.005051,-0.8873979999999904,1
3325,2014-03-25,72.175049,71.165047,72.005051,944100.0,71.180397,0.8246539999999953,0
3326,2014-03-26,72.770393,71.160392,71.180397,713600.0,70.884598,0.29579900000000237,0
3327,2014-03-27,71.364594,70.30459599999999,70.884598,671600.0,72.327736,-1.4431380000000047,1
3328,2014-03-28,72.387734,70.757737,72.327736,1158000.0,72.820747,-0.49301099999999565,1
3329,2014-03-31,72.920745,72.150749,72.820747,1040400.0,73.304764,-0.4840170000000086,1
3330,2014-04-01,73.544762,72.644768,73.304764,1399900.0,73.34961700000002,-0.04485300000001757,1
3331,2014-04-02,73.759613,73.20961700000002,73.34961700000002,1243400.0,73.152405,0.1972120000000217,0
3332,2014-04-03,73.712402,73.052406,73.152405,835000.0,72.381516,0.7708889999999968,0
3333,2014-04-04,73.79151999999998,72.16151500000002,72.381516,1065500.0,70.902512,1.4790040000000033,0
3334,2014-04-07,72.522515,70.57251099999998,70.902512,1201000.0,70.696373,0.2061390000000074,0
3335,2014-04-08,71.356369,70.186371,70.696373,1743400.0,71.9692,-1.2728270000000066,1
3336,2014-04-09,72.129196,70.569198,71.9692,1618200.0,70.26610600000001,1.703093999999993,0
3337,2014-04-10,72.54610500000003,70.26610600000001,70.26610600000001,947600.0,69.540054,0.7260520000000099,0
3338,2014-04-11,70.27005,67.860054,69.540054,1288800.0,70.18543199999999,-0.6453779999999938,1
3339,2014-04-14,70.32543100000001,69.60543,70.18543199999999,1114000.0,71.906464,-1.721032000000008,1
3340,2014-04-15,71.96646199999998,70.106461,71.906464,1763300.0,73.035889,-1.1294249999999977,1
3341,2014-04-16,73.07588299999998,71.665887,73.035889,1670000.0,73.43026,-0.3943710000000067,1
3342,2014-04-17,73.810265,72.960259,73.43026,1781800.0,73.161369,0.26889100000001065,0
3343,2014-04-21,73.421363,72.661369,73.161369,840500.0,73.259979,-0.09861000000000786,1
3344,2014-04-22,74.029976,72.869972,73.259979,1338000.0,73.896393,-0.636414000000002,1
3345,2014-04-23,74.256394,73.386391,73.896393,2481800.0,76.666161,-2.769767999999999,1
3346,2014-04-24,77.146164,74.966164,76.666161,4079600.0,76.397247,0.2689140000000094,0
3347,2014-04-25,76.75724,75.297241,76.397247,1965200.0,75.52776300000002,0.8694839999999715,0
3348,2014-04-28,77.11775899999998,74.72776,75.52776300000002,2227000.0,76.029724,-0.5019609999999801,1
3349,2014-04-29,76.259727,75.149726,76.029724,1543000.0,76.988838,-0.9591139999999996,1
3350,2014-04-30,77.098839,75.508843,76.988838,1177200.0,77.078461,-0.08962300000000312,1
3351,2014-05-01,77.598465,76.588463,77.078461,1190600.0,77.02471899999998,0.053742000000028156,0
3352,2014-05-02,77.79471600000002,76.79471600000002,77.02471899999998,837200.0,76.845428,0.17929099999997788,0
3353,2014-05-05,77.145424,76.215423,76.845428,823100.0,76.361412,0.4840159999999969,0
3354,2014-05-06,76.92141,76.231408,76.361412,505600.0,77.22189300000002,-0.8604810000000214,1
3355,2014-05-07,77.291892,76.07189100000002,77.22189300000002,1194400.0,77.445984,-0.22409099999997295,1
3356,2014-05-08,78.14598000000002,76.725982,77.445984,810000.0,77.383224,0.06275999999999726,0
3357,2014-05-09,77.453224,76.623222,77.383224,564900.0,78.315475,-0.9322510000000079,1
3358,2014-05-12,78.705474,77.595474,78.315475,1071900.0,77.98382600000002,0.33164899999998454,0
3359,2014-05-13,78.48382600000002,77.903824,77.98382600000002,683800.0,76.890251,1.0935750000000155,0
3360,2014-05-14,78.250251,76.870254,76.890251,760200.0,76.182114,0.7081370000000078,0
3361,2014-05-15,76.91211700000002,75.382118,76.182114,1022900.0,76.818527,-0.6364130000000046,1
3362,2014-05-16,76.888527,75.68853,76.818527,817000.0,77.499771,-0.6812439999999924,1
3363,2014-05-19,77.60977199999998,76.35977199999998,77.499771,825900.0,76.074547,1.425224,0
3364,2014-05-20,77.584541,75.514542,76.074547,1196500.0,77.25774399999997,-1.1831969999999785,1
3365,2014-05-21,77.29774499999998,76.247742,77.25774399999997,888900.0,77.203972,0.053771999999980835,0
3366,2014-05-22,77.953972,76.983979,77.203972,666700.0,78.207909,-1.0039370000000076,1
3367,2014-05-23,78.42791,76.81791,78.207909,967300.0,78.342361,-0.13445199999999602,1
3368,2014-05-27,79.00235699999998,78.042357,78.342361,725300.0,78.342361,0.0,1
3369,2014-05-28,78.562362,78.012359,78.342361,527200.0,78.14516400000002,0.1971969999999743,0
3370,2014-05-29,78.715164,77.455162,78.14516400000002,638100.0,78.342361,-0.1971969999999743,1
3371,2014-05-30,78.48236,77.692359,78.342361,1499100.0,78.883255,-0.5408940000000086,1
3372,2014-06-02,79.04325899999998,77.833252,78.883255,728500.0,78.098938,0.7843170000000015,0
3373,2014-06-03,78.668938,77.948944,78.098938,555600.0,77.630157,0.468781000000007,0
3374,2014-06-04,78.48015500000002,77.620154,77.630157,785000.0,78.95540600000002,-1.3252490000000279,1
3375,2014-06-05,79.135406,77.405403,78.95540600000002,1185200.0,79.207817,-0.25241099999998085,1
