,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2009,2008-12-30,20.486908,19.996907,20.466908,1305000.0,20.977785,-0.5108770000000007,1
2010,2008-12-31,21.117789,20.147787,20.977785,1527200.0,21.520218,-0.542432999999999,1
2011,2009-01-02,21.750217000000006,20.570217,21.520218,767500.0,21.476057,0.04416099999999901,0
2012,2009-01-05,21.856058,21.186056,21.476057,1404800.0,21.009323,0.4667340000000024,0
2013,2009-01-06,22.11932,20.759323,21.009323,1440300.0,20.662434,0.34688899999999734,0
2014,2009-01-07,21.042435,20.482438,20.662434,1424800.0,20.712887,-0.05045299999999742,1
2015,2009-01-08,20.842888,20.372887,20.712887,990200.0,20.599356,0.11353099999999827,0
2016,2009-01-09,21.089358,20.459356,20.599356,1393900.0,20.548903,0.05045300000000097,0
2017,2009-01-12,20.918902,20.278902,20.548903,1006800.0,20.302919,0.24598399999999998,0
2018,2009-01-13,20.982919,20.01292,20.302919,1432200.0,19.924488,0.3784309999999991,0
2019,2009-01-14,20.334488,19.334488,19.924488,1622300.0,20.050638,-0.1261499999999991,1
2020,2009-01-15,20.050638,19.360637,20.050638,1652500.0,20.479523,-0.42888500000000107,1
2021,2009-01-16,20.60952,19.789523000000006,20.479523,1520800.0,20.012785,0.46673799999999943,0
2022,2009-01-20,20.942785,19.942785,20.012785,1892800.0,20.561516,-0.5487310000000001,1
2023,2009-01-21,20.591519,19.651519,20.561516,2650000.0,20.466908,0.09460800000000091,0
2024,2009-01-22,20.726906,19.996907,20.466908,1688000.0,20.870573,-0.40366500000000016,1
2025,2009-01-23,20.990572,19.640574,20.870573,2275700.0,21.261616,-0.3910429999999998,1
2026,2009-01-26,21.941616,20.641617,21.261616,2882100.0,21.602203,-0.3405869999999993,1
2027,2009-01-27,21.952201,21.032203,21.602203,1998300.0,22.024788,-0.42258500000000154,1
2028,2009-01-28,22.33479,21.564789,22.024788,1779300.0,21.854492,0.17029600000000045,0
2029,2009-01-29,22.554488,21.554488,21.854492,1935500.0,20.971489,0.8830030000000022,0
2030,2009-01-30,22.611488,20.83149,20.971489,2252100.0,20.895798000000006,0.07569099999999196,0
2031,2009-02-02,21.005799,20.455796,20.895798000000006,3439600.0,20.971489,-0.07569099999999196,1
2032,2009-02-03,21.161488,20.60149,20.971489,1615000.0,21.160702,-0.1892130000000023,1
2033,2009-02-04,21.550702,20.770703,21.160702,1553900.0,21.324696,-0.16399399999999886,1
2034,2009-02-05,21.534695000000006,20.714696,21.324696,1305900.0,21.255308,0.069388,0
2035,2009-02-06,21.655305,20.655305,21.255308,1573900.0,21.204855,0.05045300000000097,0
2036,2009-02-09,21.414858,20.644857,21.204855,1177600.0,20.750731,0.4541240000000002,0
2037,2009-02-10,21.64073,20.57073,20.750731,1656500.0,20.391214,0.35951699999999676,0
2038,2009-02-11,21.23121,20.061212,20.391214,2809800.0,20.365992,0.025222000000002964,0
2039,2009-02-12,20.435992,19.575991,20.365992,2792100.0,20.183081,0.18291099999999716,0
2040,2009-02-13,20.663081,19.81308,20.183081,2008000.0,16.676275,3.506806000000001,0
2041,2009-02-17,18.516275,16.656274,16.676275,7879000.0,16.777189,-0.1009139999999995,1
2042,2009-02-18,16.927189000000002,16.057188,16.777189,3952500.0,16.789799,-0.012609999999998678,1
2043,2009-02-19,17.229797,16.539799,16.789799,2564400.0,16.228462,0.5613369999999982,0
2044,2009-02-20,16.788463,15.908462,16.228462,2384100.0,15.761725,0.4667370000000002,0
2045,2009-02-23,16.771725,15.641726,15.761725,1557100.0,16.077089,-0.31536400000000064,1
2046,2009-02-24,16.157089000000006,15.467088,16.077089,2206300.0,15.850028,0.22706100000000085,0
2047,2009-02-25,16.16003,15.50003,15.850028,2030900.0,15.421138,0.4288900000000009,0
2048,2009-02-26,16.571137,15.301137,15.421138,1377000.0,14.998556,0.42258199999999846,0
2049,2009-02-27,15.638554999999998,14.748556,14.998556,1922500.0,14.002014,0.9965419999999998,0
2050,2009-03-02,15.262012,13.902013,14.002014,2391400.0,13.364988,0.6370260000000005,0
2051,2009-03-03,14.834987,13.294988,13.364988,2185400.0,13.629887,-0.2648989999999998,1
2052,2009-03-04,14.019885999999998,13.109886,13.629887,1952400.0,12.980248,0.6496390000000005,0
2053,2009-03-05,13.770249,12.770249,12.980248,2058700.0,13.226228,-0.2459800000000012,1
2054,2009-03-06,13.646228,12.666229,13.226228,2957900.0,12.69615,0.5300780000000014,0
2055,2009-03-09,13.626151,12.58615,12.69615,2389500.0,12.888906,-0.19275600000000104,1
2056,2009-03-10,13.078907,12.598907,12.888906,3286800.0,12.708999,0.17990700000000004,0
2057,2009-03-11,13.218998999999998,12.708999,12.708999,3062000.0,12.85678,-0.14778100000000016,1
2058,2009-03-12,12.91678,12.35678,12.85678,3001200.0,12.95316,-0.09637999999999991,1
2059,2009-03-13,13.14316,12.683159,12.95316,2603800.0,13.26799,-0.31482999999999883,1
2060,2009-03-16,13.587989000000002,12.817991,13.26799,2485400.0,13.762732000000002,-0.49474200000000224,1
2061,2009-03-17,13.762732000000002,12.842732,13.762732000000002,2439500.0,14.206065,-0.4433329999999991,1
2062,2009-03-18,14.386065,12.896063,14.206065,2533700.0,14.128967,0.07709800000000122,0
2063,2009-03-19,14.518966,13.988967,14.128967,2147100.0,14.128967,0.0,1
2064,2009-03-20,14.748968,14.038967,14.128967,2630700.0,14.874288,-0.7453210000000006,1
2065,2009-03-23,14.914289000000002,13.884288,14.874288,2106500.0,14.848586,0.02570200000000078,0
2066,2009-03-24,15.218585,14.288584,14.848586,2498600.0,14.93211,-0.0835240000000006,1
2067,2009-03-25,15.752109,14.572109,14.93211,2488300.0,15.317626,-0.38551600000000086,1
2068,2009-03-26,15.547626,14.677627,15.317626,2619400.0,14.977092,0.3405339999999999,0
2069,2009-03-27,15.297092,14.887092,14.977092,1599900.0,14.623701,0.35339100000000023,0
2070,2009-03-30,15.023701,14.343701,14.623701,1033100.0,14.899985999999998,-0.2762849999999979,1
2071,2009-03-31,15.269984,14.419984,14.899985999999998,1673600.0,15.047764,-0.1477780000000024,1
2072,2009-04-01,15.137764,14.487765,15.047764,1533300.0,15.112019,-0.06425499999999928,1
2073,2009-04-02,15.572019,14.692019,15.112019,2166400.0,14.951385,0.16063399999999994,0
2074,2009-04-03,15.381386,14.751385,14.951385,1562700.0,14.88713,0.06425499999999928,0
2075,2009-04-06,15.267129,14.46713,14.88713,1291000.0,14.61728,0.2698500000000017,0
2076,2009-04-07,14.95728,14.407281,14.61728,1221000.0,14.572306,0.04497399999999985,0
2077,2009-04-08,14.832307,14.322306,14.572306,1893100.0,14.720078,-0.14777200000000157,1
2078,2009-04-09,15.340079,14.420079,14.720078,1470400.0,14.546599,0.17347900000000038,0
2079,2009-04-13,14.766601,14.3866,14.546599,1172700.0,14.308874,0.23772500000000107,0
2080,2009-04-14,14.538874,14.208874,14.308874,1307900.0,14.225343,0.08353099999999891,0
2081,2009-04-15,14.595344,14.105344,14.225343,3475000.0,14.263893,-0.038549999999998974,1
2082,2009-04-16,14.453891,14.123891,14.263893,3672400.0,14.450226,-0.1863330000000012,1
2083,2009-04-17,14.540226,14.080227,14.450226,2591600.0,14.263893,0.1863330000000012,0
2084,2009-04-20,14.543892,14.153892,14.263893,1491400.0,14.392396,-0.12850300000000026,1
2085,2009-04-21,14.442397,14.042395,14.392396,1797200.0,14.18679,0.2056059999999995,0
2086,2009-04-22,14.546791,14.03679,14.18679,1726700.0,14.180368,0.006422000000000594,0
2087,2009-04-23,14.200368,13.890369,14.180368,2063900.0,14.231764000000002,-0.05139600000000222,1
2088,2009-04-24,14.331764000000002,13.831764000000002,14.231764000000002,1839300.0,14.456642,-0.22487799999999858,1
2089,2009-04-27,14.656643,13.716642000000002,14.456642,1908200.0,14.405249,0.05139300000000091,0
2090,2009-04-28,14.635249,14.205248,14.405249,1009600.0,14.68795,-0.2827010000000012,1
2091,2009-04-29,14.807949,14.207948000000002,14.68795,1047800.0,14.790756,-0.10280599999999929,1
2092,2009-04-30,15.020756,14.450756,14.790756,2246000.0,15.388296,-0.5975400000000004,1
2093,2009-05-01,15.388296,13.438295000000002,15.388296,2155300.0,15.536082,-0.14778599999999997,1
2094,2009-05-04,15.566081,15.006082,15.536082,1700400.0,15.381872,0.15421000000000085,0
2095,2009-05-05,15.771871,14.981872,15.381872,1738000.0,15.478254000000002,-0.09638200000000197,1
2096,2009-05-06,15.638254000000002,15.158254,15.478254000000002,1700000.0,15.587477,-0.1092229999999983,1
2097,2009-05-07,15.837477,15.417476999999998,15.587477,1348600.0,15.838065,-0.2505880000000005,1
2098,2009-05-08,16.228066000000002,15.608065,15.838065,2276200.0,15.593904,0.24416100000000007,0
2099,2009-05-11,15.983904,15.543903,15.593904,1421600.0,15.715985,-0.12208099999999966,1
2100,2009-05-12,15.825986,15.405986,15.715985,1581800.0,15.452554,0.26343100000000064,0
2101,2009-05-13,16.042554,15.342556,15.452554,2187100.0,15.433277,0.01927699999999888,0
2102,2009-05-14,15.673277,15.033278,15.433277,1349500.0,14.912835,0.520442000000001,0
2103,2009-05-15,15.772835999999998,14.772835999999998,14.912835,2588600.0,14.899985999999998,0.012849000000000999,0
2104,2009-05-18,15.379985,14.569985999999998,14.899985999999998,2109600.0,15.00279,-0.10280400000000078,1
2105,2009-05-19,15.17279,14.842791,15.00279,1647200.0,14.835736,0.16705399999999848,0
2106,2009-05-20,15.435737,14.755736,14.835736,1590100.0,14.546599,0.2891370000000002,0
2107,2009-05-21,14.876599,14.3966,14.546599,1721300.0,14.642973,-0.09637399999999907,1
2108,2009-05-22,14.882973000000002,14.442972,14.642973,1026300.0,15.099167,-0.456194,1
2109,2009-05-26,15.119167,14.209168,15.099167,1441800.0,14.681532999999998,0.4176340000000014,0
2110,2009-05-27,15.411533,14.641532000000002,14.681532999999998,1204000.0,15.047764,-0.36623100000000264,1
2111,2009-05-28,15.157765,14.347763,15.047764,1395700.0,14.944963,0.10280100000000125,0
2112,2009-05-29,15.234962,14.684963,14.944963,1501800.0,15.645307999999998,-0.7003449999999987,1
2113,2009-06-01,15.825309,14.765307,15.645307999999998,2053600.0,15.606755,0.038552999999998505,0
2114,2009-06-02,15.836754,15.476754,15.606755,1520600.0,15.439699,0.16705600000000054,0
2115,2009-06-03,15.709697,14.989698,15.439699,1381200.0,15.529654,-0.08995500000000156,1
2116,2009-06-04,15.569653,15.289654,15.529654,989700.0,15.471820999999998,0.057833000000002244,0
2117,2009-06-05,15.881821,15.161821,15.471820999999998,1882600.0,15.46203,0.009790999999998107,0
2118,2009-06-08,15.68203,15.18203,15.46203,1338100.0,15.331441,0.1305890000000005,0
2119,2009-06-09,15.711442000000002,15.16144,15.331441,1007900.0,15.435912,-0.1044710000000002,1
2120,2009-06-10,15.695913,15.185912,15.435912,1351500.0,15.814626,-0.37871400000000044,1
2121,2009-06-11,16.054626000000006,15.184627,15.814626,2226500.0,15.938691,-0.12406499999999987,1
2122,2009-06-12,16.138692000000002,15.41869,15.938691,1383000.0,15.729743,0.20894800000000124,0
2123,2009-06-15,15.949742,15.479743,15.729743,1624000.0,15.690566,0.039176999999998685,0
2124,2009-06-16,15.960564000000002,15.520566,15.690566,755700.0,15.638333,0.052233000000001084,0
2125,2009-06-17,16.038332,15.398331,15.638333,1067400.0,15.984398,-0.3460650000000012,1
2126,2009-06-18,16.034399,15.434398000000002,15.984398,989400.0,15.716687,0.26771100000000025,0
2127,2009-06-19,16.566686999999998,15.716687,15.716687,1573800.0,15.736272,-0.019584999999999297,1
2128,2009-06-22,15.976272,15.556272,15.736272,1319700.0,15.612213,0.12405899999999903,0
2129,2009-06-23,15.932213,15.422212,15.612213,1412000.0,15.781979000000002,-0.16976600000000097,1
2130,2009-06-24,15.941979000000002,15.501978,15.781979000000002,1414100.0,16.219461,-0.4374819999999975,1
2131,2009-06-25,16.219461,15.359460999999998,16.219461,1812700.0,16.017046,0.20241499999999846,0
2132,2009-06-26,16.217045000000002,15.917045000000002,16.017046,1754100.0,16.284754,-0.26770799999999895,1
2133,2009-06-29,16.284754,15.744753,16.284754,771300.0,16.252113,0.032640999999998144,0
2134,2009-06-30,16.612114000000002,15.912113,16.252113,2245600.0,16.578587,-0.3264739999999975,1
2135,2009-07-01,16.688588,16.078587,16.578587,1157400.0,15.821156,0.7574309999999986,0
2136,2009-07-02,16.701157000000002,15.821156,15.821156,1535100.0,15.912574,-0.09141799999999911,1
2137,2009-07-06,16.022573,15.552573,15.912574,959300.0,15.435912,0.47666199999999925,0
2138,2009-07-07,16.155914000000006,15.385913,15.435912,1369800.0,15.305325,0.13058700000000023,0
2139,2009-07-08,15.715324,15.035324,15.305325,1647100.0,15.298791,0.006534000000000262,0
2140,2009-07-09,15.528791,15.018791,15.298791,1239400.0,15.253082,0.045709000000000444,0
2141,2009-07-10,15.343082,15.003082,15.253082,659300.0,15.47509,-0.22200800000000065,1
2142,2009-07-13,15.515089,14.865089,15.47509,1102800.0,15.644861,-0.16977100000000078,1
2143,2009-07-14,15.644861,15.214863,15.644861,994300.0,16.036633,-0.3917719999999978,1
2144,2009-07-15,16.056634,15.526633,16.036633,1103200.0,16.069284,-0.03265100000000132,1
2145,2009-07-16,16.139283,15.589282,16.069284,1012500.0,15.781979000000002,0.28730499999999815,0
2146,2009-07-17,16.001978,15.491978,15.781979000000002,1668100.0,15.990923,-0.2089439999999989,1
2147,2009-07-20,15.990923,15.510923000000002,15.990923,1173000.0,16.173754000000002,-0.18283100000000196,1
2148,2009-07-21,16.283753,15.793753,16.173754000000002,1705800.0,16.062748000000006,0.11100599999999616,0
2149,2009-07-22,16.312748000000006,15.962748,16.062748000000006,1270200.0,16.467579,-0.4048309999999944,1
2150,2009-07-23,16.58758,15.807579,16.467579,1809200.0,16.820179,-0.3525999999999989,1
2151,2009-07-24,16.870178,16.060179,16.820179,1269900.0,16.865891,-0.04571200000000175,1
2152,2009-07-27,16.885891,16.535891,16.865891,1094800.0,16.728767,0.13712400000000002,0
2153,2009-07-28,16.958766,16.548767,16.728767,1417100.0,16.624294,0.10447300000000226,0
2154,2009-07-29,17.044294,16.334295,16.624294,1401200.0,16.800594,-0.17630000000000123,1
2155,2009-07-30,17.050594,16.570594,16.800594,1298400.0,16.604698000000006,0.19589599999999407,0
2156,2009-07-31,16.984697,16.494698,16.604698000000006,1508900.0,16.656942,-0.05224399999999463,1
2157,2009-08-03,16.936943,16.426942999999998,16.656942,1334900.0,16.7353,-0.07835799999999793,1
2158,2009-08-04,16.7353,16.4853,16.7353,1762900.0,16.820179,-0.08487900000000081,1
2159,2009-08-05,17.050179,16.360178,16.820179,2250700.0,17.127069,-0.3068899999999992,1
2160,2009-08-06,18.01707,17.037067999999998,17.127069,3999000.0,17.244606,-0.11753700000000222,1
2161,2009-08-07,17.404606,16.954607,17.244606,1454300.0,17.296841,-0.05223499999999959,1
2162,2009-08-10,17.296841,16.926842,17.296841,1516500.0,17.218491,0.07835000000000036,0
2163,2009-08-11,17.348489999999998,17.028489999999998,17.218491,925000.0,17.153185,0.06530599999999964,0
2164,2009-08-12,17.373185,17.013184,17.153185,2130400.0,17.205425,-0.052240000000001174,1
2165,2009-08-13,17.255425,16.955425,17.205425,1666800.0,17.244606,-0.039180999999999244,1
2166,2009-08-14,17.384605,16.924606,17.244606,956100.0,17.022598000000002,0.22200799999999887,0
2167,2009-08-17,17.212598,16.942598,17.022598000000002,948300.0,17.114017,-0.09141899999999836,1
2168,2009-08-18,17.194019,16.794017,17.114017,1294200.0,17.17931,-0.06529300000000049,1
2169,2009-08-19,17.229312,16.729312,17.17931,846400.0,17.277254,-0.09794399999999825,1
2170,2009-08-20,17.297255,16.947254,17.277254,1209900.0,17.662492999999994,-0.385238999999995,1
2171,2009-08-21,17.722495000000006,17.072492999999998,17.662492999999994,1317200.0,17.760443,-0.09795000000000442,1
2172,2009-08-24,17.790442000000006,17.490442,17.760443,1133000.0,17.819204,-0.05876100000000051,1
2173,2009-08-25,18.029203,17.669202,17.819204,1642100.0,17.93021,-0.11100599999999972,1
2174,2009-08-26,18.040211,17.510212,17.93021,1440400.0,17.975918,-0.04570800000000119,1
2175,2009-08-27,18.095917,17.675917000000005,17.975918,1934400.0,18.002036999999994,-0.02611899999999423,1
2176,2009-08-28,18.092037,17.722038,18.002036999999994,1289200.0,17.61026,0.39177699999999405,0
2177,2009-08-31,18.140261,17.580262,17.61026,1975900.0,17.623314,-0.013054000000000343,1
2178,2009-09-01,17.903314,17.413315,17.623314,2758900.0,17.375193,0.24812100000000115,0
2179,2009-09-02,17.725191,17.375193,17.375193,1113900.0,17.531912,-0.15671899999999894,1
2180,2009-09-03,17.551913,17.291913,17.531912,2239900.0,17.558025,-0.026113000000002273,1
2181,2009-09-04,17.588026,17.268026000000006,17.558025,966600.0,17.442099,0.11592600000000175,0
2182,2009-09-08,17.9021,17.332098000000002,17.442099,1600500.0,17.289732,0.15236699999999814,0
2183,2009-09-09,17.589732,16.599732,17.289732,5158100.0,16.792906,0.4968260000000022,0
2184,2009-09-10,17.192906,16.762906,16.792906,17604800.0,16.85915,-0.06624400000000108,1
2185,2009-09-11,16.969148,16.429149,16.85915,6745000.0,16.991634,-0.1324840000000016,1
2186,2009-09-14,16.991634,16.641633,16.991634,2236200.0,17.223488,-0.23185399999999845,1
2187,2009-09-15,17.223488,16.683487,17.223488,3220800.0,17.322857,-0.09936899999999937,1
2188,2009-09-16,17.362858,16.982855999999998,17.322857,3168100.0,17.190372,0.13248499999999908,0
2189,2009-09-17,17.420371,17.030372,17.190372,2323100.0,17.256613,-0.06624100000000155,1
2190,2009-09-18,17.276614000000002,16.966614,17.256613,2845500.0,17.091002,0.16561100000000195,0
2191,2009-09-21,17.421001999999998,16.971003,17.091002,1247200.0,16.945263,0.14573899999999895,0
2192,2009-09-22,17.365263,16.915262,16.945263,1154000.0,16.925388,0.019874999999998977,0
2193,2009-09-23,17.345388,16.875389000000002,16.925388,1202000.0,16.786276,0.1391120000000008,0
2194,2009-09-24,17.136277,16.686276,16.786276,1513800.0,16.879020999999998,-0.09274499999999719,1
2195,2009-09-25,16.999021,16.649020999999998,16.879020999999998,1774800.0,17.051256,-0.17223500000000058,1
2196,2009-09-28,17.181257000000002,16.811256,17.051256,1032800.0,17.10425,-0.05299400000000176,1
2197,2009-09-29,17.27425,16.924249,17.10425,1687500.0,16.746529000000002,0.35772099999999796,0
2198,2009-09-30,17.466528,16.716528,16.746529000000002,2844300.0,16.428558,0.31797100000000356,0
2199,2009-10-01,16.99856,16.378559,16.428558,2502000.0,16.243076000000002,0.18548199999999682,0
2200,2009-10-02,16.463076,15.993076,16.243076000000002,2098800.0,16.415314000000002,-0.1722380000000001,1
2201,2009-10-05,16.415314000000002,15.855312,16.415314000000002,1812100.0,16.680286,-0.26497199999999665,1
2202,2009-10-06,16.680286,16.200287,16.680286,1941700.0,16.693539,-0.013253000000002402,1
2203,2009-10-07,16.753538,16.503538,16.693539,1169600.0,16.726656,-0.033116999999997176,1
2204,2009-10-08,16.826656,16.636656,16.726656,1155600.0,16.739906,-0.01325000000000287,1
2205,2009-10-09,16.839907,16.689905,16.739906,947600.0,16.739906,0.0,1
2206,2009-10-12,16.899906,16.639906,16.739906,1119500.0,16.746529000000002,-0.006623000000001156,1
2207,2009-10-13,16.856527,16.506529,16.746529000000002,1710800.0,16.753159,-0.006629999999997693,1
2208,2009-10-14,16.993159,16.583159,16.753159,1275900.0,16.932014000000002,-0.1788550000000022,1
2209,2009-10-15,16.942014999999998,16.562016,16.932014000000002,1627000.0,16.965139,-0.033124999999998295,1
2210,2009-10-16,17.035138,16.645139,16.965139,1074200.0,17.216864,-0.2517250000000004,1
2211,2009-10-19,17.306864,16.716864,17.216864,1112000.0,17.044634,0.17223000000000255,0
2212,2009-10-20,17.314633999999998,16.854635000000002,17.044634,1208000.0,17.004885,0.039748999999996926,0
2213,2009-10-21,17.354885,16.974884,17.004885,1180900.0,16.965139,0.03974600000000095,0
2214,2009-10-22,16.995137,16.485136999999998,16.965139,2319900.0,16.693539,0.2715999999999994,0
2215,2009-10-23,17.273539000000003,16.613539000000006,16.693539,1152600.0,16.567667,0.1258720000000011,0
2216,2009-10-26,17.147667000000002,16.437666,16.567667,2632200.0,16.580923000000002,-0.013256000000001933,1
2217,2009-10-27,16.960922,16.550922,16.580923000000002,1617700.0,16.554428,0.0264950000000006,0
2218,2009-10-28,16.794428,16.284426999999994,16.554428,1921900.0,16.779654,-0.22522599999999926,1
2219,2009-10-29,16.799654,16.319654999999994,16.779654,1591100.0,16.123838,0.6558160000000015,0
2220,2009-10-30,17.463838,16.123838,16.123838,3138300.0,15.951604,0.17223399999999955,0
2221,2009-11-02,16.531604,15.871604,15.951604,2263800.0,15.852239,0.09936499999999882,0
2222,2009-11-03,15.982238,15.70224,15.852239,2169800.0,16.024469,-0.172229999999999,1
2223,2009-11-04,16.314467999999998,15.804467,16.024469,1948200.0,16.395439,-0.3709699999999998,1
2224,2009-11-05,16.415439000000006,15.885439000000002,16.395439,1431500.0,16.349068,0.046371000000000606,0
2225,2009-11-06,16.569067999999998,16.209069,16.349068,1345100.0,16.812775,-0.4637069999999994,1
2226,2009-11-09,16.822775,16.192776000000002,16.812775,1621900.0,16.912146,-0.09937100000000143,1
2227,2009-11-10,16.962145,16.692144,16.912146,1836400.0,16.97839,-0.06624400000000108,1
2228,2009-11-11,17.078391,16.80839,16.97839,1553600.0,16.826023,0.1523670000000017,0
2229,2009-11-12,17.076023,16.716023999999994,16.826023,1374300.0,17.03801,-0.2119870000000006,1
2230,2009-11-13,17.148011,16.728011,17.03801,1299400.0,17.084383,-0.04637299999999911,1
2231,2009-11-16,17.284382,16.954382,17.084383,2064300.0,17.150617999999998,-0.06623499999999893,1
2232,2009-11-17,17.280619,17.020619,17.150617999999998,1085700.0,17.143998999999994,0.006619000000004149,0
2233,2009-11-18,17.204001,16.964001,17.143998999999994,1099900.0,16.792906,0.3510929999999952,0
2234,2009-11-19,17.242905,16.682906,16.792906,1888900.0,16.746529000000002,0.046376999999996116,0
2235,2009-11-20,16.826529,16.566527999999998,16.746529000000002,2115000.0,16.958515,-0.211985999999996,1
2236,2009-11-23,17.078514000000002,16.708515,16.958515,1237400.0,17.071125,-0.1126100000000001,1
2237,2009-11-24,17.071125,16.701125,17.071125,1546100.0,17.223488,-0.15236300000000114,1
2238,2009-11-25,17.283487,16.933487,17.223488,1456100.0,16.945263,0.27822499999999906,0
2239,2009-11-27,17.145264,16.735264,16.945263,762600.0,17.216864,-0.2716010000000004,1
2240,2009-11-30,17.226864000000006,16.696863,17.216864,2402500.0,17.607712,-0.3908479999999983,1
2241,2009-12-01,17.617712,17.077710999999994,17.607712,2482800.0,17.813060999999994,-0.20534899999999467,1
2242,2009-12-02,17.893061,17.433062,17.813060999999994,2468400.0,17.945555,-0.13249400000000477,1
2243,2009-12-03,18.235554,17.755554999999994,17.945555,1748000.0,17.892554999999994,0.05300000000000438,0
2244,2009-12-04,18.522554,17.632555,17.892554999999994,3703400.0,18.104246,-0.2116910000000054,1
2245,2009-12-07,18.214244,17.834245000000006,18.104246,3254400.0,17.9564,0.14784600000000125,0
2246,2009-12-08,18.176402,17.8664,17.9564,1824600.0,17.996721,-0.04032100000000227,1
2247,2009-12-09,18.05672,17.786720000000006,17.996721,1121900.0,18.131123,-0.1344019999999979,1
2248,2009-12-10,18.371122,17.951122,18.131123,1477100.0,18.695616,-0.5644930000000024,1
2249,2009-12-11,18.735617,17.805616,18.695616,2194700.0,18.92411,-0.22849399999999775,1
2250,2009-12-14,19.134111,18.644109,18.92411,1783500.0,18.883789,0.04032099999999872,0
2251,2009-12-15,19.023789,18.703789,18.883789,1263900.0,18.648582,0.23520699999999906,0
2252,2009-12-16,19.098583,18.588583,18.648582,1792300.0,18.655304,-0.006721999999999895,1
2253,2009-12-17,18.775303,18.355303,18.655304,1418000.0,18.816586,-0.16128199999999993,1
2254,2009-12-18,18.866585,18.356587,18.816586,1869600.0,18.897228,-0.08064199999999744,1
2255,2009-12-21,19.247226,18.807228,18.897228,1207400.0,18.816586,0.08064199999999744,0
2256,2009-12-22,19.116585,18.736586,18.816586,1264100.0,18.964432,-0.1478459999999977,1
2257,2009-12-23,18.994433,18.734433,18.964432,911300.0,19.172756,-0.20832400000000106,1
2258,2009-12-24,19.182756,18.832756,19.172756,310800.0,19.213078,-0.04032199999999975,1
2259,2009-12-28,19.293078,19.053078,19.213078,806000.0,19.118996,0.09408200000000022,0
2260,2009-12-29,19.298994,19.118996,19.118996,643200.0,19.092115,0.02688099999999949,0
2261,2009-12-30,19.162115,18.892114000000007,19.092115,745400.0,18.782988,0.30912700000000015,0
2262,2009-12-31,19.472986,18.782988,18.782988,812600.0,18.655304,0.12768399999999858,0
2263,2010-01-04,19.165304000000006,18.585305,18.655304,1299300.0,18.581377,0.07392700000000119,0
2264,2010-01-05,18.771377,18.341377,18.581377,1422200.0,18.453691,0.12768600000000063,0
2265,2010-01-06,18.883691,18.343692,18.453691,1880300.0,18.278969,0.17472199999999916,0
2266,2010-01-07,18.548967,18.128967000000006,18.278969,936900.0,18.151287,0.12768200000000007,0
2267,2010-01-08,18.361286,17.971287,18.151287,954100.0,18.299133,-0.14784600000000125,1
2268,2010-01-11,18.349134,18.119132,18.299133,997900.0,18.278969,0.02016400000000118,0
2269,2010-01-12,18.538967,18.168968,18.278969,1021900.0,18.399931,-0.12096199999999868,1
2270,2010-01-13,18.509932,18.159931,18.399931,1240900.0,18.467134,-0.06720300000000279,1
2271,2010-01-14,18.487134,18.237134,18.467134,763100.0,18.373051,0.09408300000000125,0
2272,2010-01-15,18.513051,17.953051000000006,18.373051,1776100.0,18.608261,-0.2352099999999986,1
2273,2010-01-19,18.65826,18.18826,18.608261,1273000.0,18.25881,0.3494509999999984,0
2274,2010-01-20,18.628811,18.118811,18.25881,1638600.0,17.821993,0.43681700000000134,0
2275,2010-01-21,18.701993,17.521992,17.821993,4065200.0,17.324703,0.49728999999999957,0
2276,2010-01-22,18.124702,17.294701999999994,17.324703,2570000.0,17.412062,-0.0873589999999993,1
2277,2010-01-25,17.572062,17.262062,17.412062,1582000.0,17.459103,-0.04704100000000011,1
2278,2010-01-26,17.559103,17.209103,17.459103,1525100.0,17.465822,-0.006719000000000364,1
2279,2010-01-27,17.525821,17.075822,17.465822,1943700.0,17.2911,0.17472199999999916,0
2280,2010-01-28,17.591101000000002,17.0611,17.2911,1887900.0,17.170135000000002,0.12096499999999821,0
2281,2010-01-29,17.550136,17.130136,17.170135000000002,1583000.0,17.129807999999993,0.04032700000000844,0
2282,2010-02-01,17.389808,16.959808,17.129807999999993,1714600.0,17.317976,-0.1881680000000081,1
2283,2010-02-02,17.327977,16.797976000000002,17.317976,1981000.0,17.210453,0.10752300000000048,0
2284,2010-02-03,17.250452,16.890453,17.210453,2162500.0,16.787085,0.42336799999999997,0
2285,2010-02-04,17.267084,16.787085,16.787085,1652900.0,16.706442000000006,0.08064299999999491,0
2286,2010-02-05,16.876442,16.296442000000006,16.706442000000006,2836400.0,16.410749,0.2956930000000071,0
2287,2010-02-08,16.980749,16.410749,16.410749,1857800.0,16.551878,-0.1411289999999994,1
2288,2010-02-09,16.911879000000006,16.431879000000002,16.551878,1916200.0,16.40403,0.14784799999999976,0
2289,2010-02-10,16.65403,16.284031,16.40403,2090500.0,16.551878,-0.14784799999999976,1
2290,2010-02-11,16.631878,16.061878,16.551878,2604900.0,16.504829,0.047048999999997676,0
2291,2010-02-12,16.574829,16.19483,16.504829,1986800.0,16.861002,-0.3561729999999983,1
2292,2010-02-16,16.921001999999998,16.481001000000006,16.861002,1454800.0,17.069329999999994,-0.20832799999999452,1
