,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3610,21.941009,22.081007999999997,21.741007999999997,21.971007999999998,906000.0,22.197128,-0.22612000000000165,1
3611,21.99713,22.33713,21.947128,22.197128,1201900.0,22.837792999999998,-0.6406649999999985,1
3612,22.367793,22.847793,22.197793,22.837792999999998,1447000.0,22.903738,-0.0659450000000028,1
3613,22.803738,22.913739,22.70374,22.903738,1597800.0,23.393663,-0.4899249999999995,1
3614,22.833663,23.473663000000002,22.703661999999998,23.393663,2436300.0,23.111017,0.28264599999999973,0
3615,23.381014999999998,23.531017000000002,23.101016,23.111017,1616800.0,23.290028,-0.17901099999999914,1
3616,23.160029,23.330029,23.02003,23.290028,986100.0,23.045060999999997,0.2449670000000026,0
3617,23.235062,23.345062,22.995062,23.045060999999997,987300.0,23.148706,-0.10364500000000376,1
3618,22.978706,23.188707,22.958705,23.148706,676100.0,22.922588,0.2261179999999996,0
3619,23.022588,23.092588,22.712589,22.922588,1385200.0,23.233498,-0.3109099999999998,1
3620,22.913498,23.233498,22.793497,23.233498,2100500.0,23.186386,0.04711200000000204,0
3621,23.216383999999998,23.356385999999997,23.126383999999998,23.186386,1122000.0,23.148706,0.03767999999999816,0
3622,23.188707,23.278707,22.898706,23.148706,1111600.0,22.762423000000002,0.3862829999999988,0
3623,23.162422,23.202423,22.732422,22.762423000000002,1557600.0,22.583412,0.1790110000000027,0
3624,22.713413,22.793413,22.513413,22.583412,1278600.0,22.696468,-0.11305600000000027,1
3625,22.686467999999998,22.946468,22.666467,22.696468,2355500.0,22.592833,0.10363500000000059,0
3626,22.602833,22.812834,22.472834,22.592833,1611300.0,22.828371,-0.2355380000000018,1
3627,22.498371,22.858370999999998,22.378372,22.828371,1202400.0,22.460932,0.36743900000000096,0
3628,22.890932,22.960932,22.390932,22.460932,1338100.0,22.329029000000002,0.13190299999999766,0
3629,22.409029,22.539028,22.089026999999998,22.329029000000002,1845200.0,22.611677,-0.28264799999999823,1
3630,22.461676999999998,22.681677,22.341677,22.611677,1251300.0,22.790682,-0.17900500000000008,1
3631,22.740679999999998,22.91068,22.620681,22.790682,1651800.0,22.743578,0.04710400000000092,0
3632,22.72358,22.833579,22.64358,22.743578,868200.0,22.68705,0.056528000000000134,0
3633,22.95705,23.00705,22.45705,22.68705,2496100.0,23.167548999999998,-0.48049899999999823,1
3634,22.667548999999998,23.207548000000003,22.667548999999998,23.167548999999998,2298700.0,22.922588,0.24496099999999643,0
3635,23.282589,23.352588,22.862588,22.922588,2771800.0,21.217289,1.7052990000000001,0
3636,21.55729,22.017289,21.077288,21.217289,8634100.0,21.292665,-0.07537599999999856,1
3637,21.152664,21.552666000000002,21.122664999999998,21.292665,4875200.0,21.368033999999998,-0.07536899999999847,1
3638,21.538034,21.618033999999998,21.198034,21.368033999999998,2399100.0,21.292665,0.07536899999999847,0
3639,21.372664999999998,21.462664999999998,21.182665,21.292665,1999700.0,20.991175,0.30149000000000115,0
3640,21.211174,21.261173,20.861174,20.991175,2714700.0,20.765059,0.22611599999999754,0
3641,21.045057999999997,21.075058,20.695057000000002,20.765059,2137600.0,20.708529000000002,0.05652999999999864,0
3642,20.76853,20.808529,20.448528,20.708529000000002,4686300.0,20.13381,0.5747190000000018,0
3643,20.443808999999998,20.603809,20.073808,20.13381,3040500.0,20.058445000000003,0.0753649999999979,0
3644,20.318443,20.368444,19.918444,20.058445000000003,2638600.0,19.898273,0.16017200000000287,0
3645,20.278272,20.278272,19.788272,19.898273,2929100.0,19.879436,0.018837000000001325,0
3646,19.729437,20.149437,19.729437,19.879436,1814500.0,19.540255,0.33918099999999995,0
3647,19.630255,19.900254999999998,19.380255,19.540255,2659200.0,19.540255,0.0,1
3648,19.510254,19.600254,19.090256,19.540255,2042500.0,19.097443,0.442812,0
3649,19.307443,19.347443,18.987443,19.097443,2871700.0,19.059759,0.03768399999999872,0
3650,19.36976,19.469758,19.049757999999997,19.059759,1602400.0,19.323563,-0.26380400000000037,1
3651,19.413563,19.453561999999998,19.173564000000002,19.323563,1529700.0,19.182241,0.14132199999999884,0
3652,19.462239,19.462239,19.122239,19.182241,1184900.0,19.31414,-0.1318989999999971,1
3653,19.184141,19.404139999999998,19.07414,19.31414,1601000.0,18.767691,0.5464489999999991,0
3654,19.257691,19.287692,18.747691,18.767691,2399900.0,19.050339,-0.2826480000000018,1
3655,18.910339999999998,19.140339,18.870341,19.050339,1718300.0,18.852486,0.19785300000000206,0
3656,19.002485999999998,19.002485999999998,18.732485,18.852486,846800.0,18.664053,0.18843299999999985,0
3657,18.904053,18.944054,18.614054,18.664053,1654600.0,18.824220999999998,-0.16016799999999876,1
3658,18.684221,19.004220999999998,18.64422,18.824220999999998,1248000.0,18.485048000000003,0.3391729999999953,0
3659,18.575046,18.755046,18.435047,18.485048000000003,1876100.0,18.456779,0.028269000000001654,0
3660,18.616779,18.786779,18.406779999999998,18.456779,1607700.0,18.353144,0.10363500000000059,0
3661,18.493145000000002,18.623144,18.243145000000002,18.353144,2020500.0,18.268351000000003,0.08479299999999768,0
3662,18.128352,18.588351,18.068353,18.268351000000003,1756400.0,18.607526999999997,-0.3391759999999948,1
3663,18.387528,18.627527,18.237526000000003,18.607526999999997,1354000.0,18.805378,-0.19785100000000355,1
3664,18.595379,18.825379,18.545379999999998,18.805378,1237800.0,19.003231,-0.1978529999999985,1
3665,18.773232,19.073231,18.773232,19.003231,1501700.0,19.0786,-0.07536900000000202,1
3666,19.0086,19.2586,18.9286,19.0786,1383700.0,18.824220999999998,0.2543790000000037,0
3667,19.094220999999997,19.184221,18.684221,18.824220999999998,1380900.0,18.598103,0.2261179999999996,0
3668,18.788103,18.898104,18.498102,18.598103,1409900.0,19.059759,-0.4616560000000014,1
3669,18.649759,19.129758,18.649759,19.059759,1879400.0,18.739424,0.32033500000000004,0
3670,19.059424,19.209426,18.709426,18.739424,1925100.0,18.560419,0.17900500000000008,0
3671,18.650419,18.840418,18.470419,18.560419,1254900.0,18.984385,-0.42396600000000007,1
3672,18.694385999999998,19.014385,18.664385,18.984385,1423600.0,18.550991,0.43339399999999983,0
3673,18.750989,18.890991,18.53099,18.550991,1819300.0,18.541539999999998,0.009451000000002097,0
3674,18.361539999999998,18.561541000000002,18.051541,18.541539999999998,1441400.0,18.446932,0.09460799999999736,0
3675,18.486932999999997,18.746931,18.396932999999997,18.446932,1633800.0,18.702358,-0.25542599999999993,1
3676,18.382359,18.732357,18.382359,18.702358,998900.0,18.834791,-0.1324329999999989,1
3677,18.55479,18.904791,18.464792000000003,18.834791,1238600.0,18.53208,0.3027109999999986,0
3678,18.802081,18.812081,18.502079000000002,18.53208,1152200.0,18.494234,0.03784600000000182,0
3679,18.394236,18.684235,18.164234,18.494234,1304600.0,18.106379,0.3878549999999983,0
3680,18.326381,18.376379999999997,18.106379,18.106379,2030700.0,17.586075,0.5203039999999994,0
3681,17.886074,18.116076,17.586075,17.586075,2202000.0,16.867119,0.7189560000000021,0
3682,15.937119000000001,17.607119,15.937119000000001,16.867119,2849900.0,16.706301,0.16081799999999902,0
3683,17.5063,17.5063,16.706301,16.706301,3060500.0,17.557701,-0.8514000000000017,1
3684,17.087702,17.637701,16.967701,17.557701,2674400.0,18.267195,-0.7094939999999994,1
3685,17.757195,18.327197,17.747197,18.267195,2542400.0,18.418554,-0.15135899999999936,1
3686,18.288555,18.648556,18.208555,18.418554,1601500.0,18.305037,0.11351700000000164,0
3687,18.385037,18.535037,18.205037,18.305037,1226000.0,17.671215,0.6338219999999986,0
3688,17.531216,18.071215,17.421215,17.671215,2268800.0,17.727982,-0.05676700000000068,1
3689,17.897982,17.937983,17.587982,17.727982,2316200.0,18.314495,-0.5865130000000001,1
3690,17.844493,18.434494,17.804494000000002,18.314495,1650900.0,17.983397,0.3310980000000008,0
3691,18.023395999999998,18.163398,17.893397,17.983397,1470900.0,18.579372,-0.5959749999999993,1
3692,18.279373,18.639374,18.279373,18.579372,1390700.0,18.333417999999998,0.24595400000000112,0
3693,18.74342,18.843418,18.303419,18.333417999999998,2139300.0,18.541539999999998,-0.20812199999999947,1
3694,18.301541,18.701539999999998,18.17154,18.541539999999998,1689600.0,18.702358,-0.16081800000000257,1
3695,18.382359,18.722359,18.272357999999997,18.702358,1257200.0,18.645592,0.05676599999999965,0
3696,18.965594,19.025593,18.545594,18.645592,1231500.0,19.023994000000002,-0.37840200000000124,1
3697,18.693994,19.103994,18.683993,19.023994000000002,1178200.0,19.374012,-0.3500179999999986,1
3698,18.974012,19.434013,18.974012,19.374012,1777000.0,19.137514000000003,0.23649799999999743,0
3699,19.297513000000002,19.527515,19.107515,19.137514000000003,1749800.0,18.929394,0.20812000000000452,0
3700,18.819394,19.029395,18.809393,18.929394,3591800.0,18.938858,-0.00946400000000125,1
3701,19.108859,19.268857999999998,18.798857,18.938858,1728700.0,18.257734,0.6811240000000005,0
3702,18.477735,18.567736,18.137735,18.257734,2670200.0,18.059072,0.19866199999999878,0
3703,18.269071,18.399072,17.999073000000003,18.059072,1625100.0,18.446932,-0.38785999999999987,1
3704,17.816933,18.526932000000002,17.736932999999997,18.446932,4115100.0,20.698412,-2.251480000000001,1
3705,20.168413,21.808413,20.078413,20.698412,13864400.0,20.480829,0.2175830000000012,0
3706,20.510829,20.86083,20.27083,20.480829,5101200.0,20.849768,-0.368939000000001,1
3707,20.479767000000002,20.909767000000002,20.229767000000002,20.849768,3561300.0,21.161949,-0.31218099999999893,1
3708,21.141948,21.271948000000002,20.941948,21.161949,4080200.0,20.953827,0.20812199999999947,0
3709,21.053827,21.193826,20.673828,20.953827,3411700.0,20.736248,0.21757900000000063,0
3710,20.706247,20.836248,20.526247,20.736248,4243000.0,21.284924,-0.5486760000000004,1
3711,20.744923,21.534924,20.564925,21.284924,6500400.0,20.982204,0.30272000000000077,0
3712,21.302204,21.512203,20.372204,20.982204,8157300.0,21.464664000000003,-0.4824600000000032,1
3713,21.114663,21.584661999999998,20.964664000000003,21.464664000000003,4904900.0,21.266003,0.1986610000000013,0
3714,21.436003,21.476004,21.006002,21.266003,2531600.0,21.303846,-0.03784299999999874,1
3715,21.503845000000002,21.613846,21.213846,21.303846,4431100.0,21.54034,-0.23649400000000043,1
3716,21.36034,21.68034,21.26034,21.54034,2610100.0,21.360607,0.1797329999999988,0
3717,21.320608,21.680607000000002,21.300607,21.360607,2655300.0,21.653868,-0.29326099999999755,1
3718,21.403868,21.733868,21.253869,21.653868,3765000.0,21.947123,-0.29325500000000204,1
3719,21.707121,21.957121,21.657122,21.947123,2523900.0,21.814684,0.13243900000000153,0
3720,22.084685,22.154685,21.614686,21.814684,2287400.0,21.634945000000002,0.17973899999999787,0
3721,21.734942999999998,21.794945000000002,21.494944,21.634945000000002,3007500.0,21.899828,-0.26488299999999754,1
3722,21.619829,22.109829,21.609829,21.899828,2300000.0,21.388985,0.5108429999999977,0
3723,22.008983999999998,22.068985,21.308985,21.388985,3311500.0,21.720085,-0.3310999999999993,1
3724,21.560085,21.800086999999998,21.330085999999998,21.720085,2519900.0,21.880899,-0.16081399999999846,1
3725,21.9809,22.0209,21.780901,21.880899,1735900.0,21.29439,0.5865089999999995,0
3726,21.68439,21.76439,21.28439,21.29439,3031500.0,21.445747,-0.15135700000000085,1
3727,21.155746,21.785747,21.055748,21.445747,4333500.0,21.805223,-0.3594760000000008,1
3728,21.335224,21.805223,21.225223,21.805223,1694000.0,21.587646,0.21757700000000213,0
3729,21.837646,21.867646,21.297647,21.587646,1995000.0,21.739004,-0.15135800000000188,1
3730,21.649003,21.839004,21.429004,21.739004,2572400.0,21.776844,-0.03783999999999921,1
3731,21.726843,21.876845,21.506844,21.776844,2458700.0,22.921499,-1.1446550000000002,1
3732,21.661498,23.0615,21.601499,22.921499,5813800.0,22.647163,0.2743360000000017,0
3733,22.987163,23.007161,22.177160999999998,22.647163,3731500.0,22.647163,0.0,1
3734,22.627162,22.757161,22.587161,22.647163,1595700.0,22.930956,-0.2837929999999993,1
3735,22.650955,22.930956,22.590956,22.930956,1357100.0,22.751219,0.17973699999999937,0
3736,22.87122,22.93122,22.43122,22.751219,1488200.0,22.666079,0.0851399999999991,0
3737,22.22608,22.746081,22.056079999999998,22.666079,3711800.0,22.89312,-0.22704099999999983,1
3738,22.783119,22.903118,22.493118,22.89312,2342700.0,22.513466,0.3796539999999986,0
3739,22.703467,22.763466,22.473467000000003,22.513466,1850900.0,22.295162,0.21830399999999983,0
3740,22.305162,22.385162,22.015161,22.295162,2117700.0,22.693804,-0.39864199999999883,1
3741,22.203804,22.713804,22.103804,22.693804,2122500.0,22.760239000000002,-0.06643500000000202,1
3742,22.710239,22.98024,22.690239000000002,22.760239000000002,2293100.0,23.50057,-0.7403309999999976,1
3743,22.99057,23.59057,22.83057,23.50057,4240300.0,23.37718,0.12339000000000055,0
3744,23.507181,23.647181,23.247181,23.37718,2643000.0,23.927677,-0.550497,1
3745,23.417679,23.937676999999997,23.387678,23.927677,2796400.0,24.126995,-0.19931800000000166,1
3746,23.906996,24.196995,23.796995000000003,24.126995,2437200.0,24.15547,-0.02847500000000025,1
3747,23.965469,24.24547,23.665468,24.15547,2299500.0,24.022591000000002,0.13287899999999908,0
3748,24.102591,24.162592999999998,23.942592,24.022591000000002,2191800.0,24.183945,-0.16135399999999933,1
3749,23.943945000000003,24.283945000000003,23.843944,24.183945,955700.0,24.288351000000002,-0.10440600000000089,1
3750,24.16835,24.388351999999998,24.048351,24.288351000000002,1578600.0,24.535124,-0.24677299999999747,1
3751,24.345124,24.585124,24.265124,24.535124,2104400.0,23.908693,0.6264310000000002,0
3752,24.418692999999998,24.518691,23.908693,23.908693,2703800.0,23.794802,0.11389099999999885,0
3753,24.114801,24.254803,23.724802,23.794802,2279600.0,24.611053,-0.8162509999999976,1
3754,23.841053,24.681053,23.741052,24.611053,2648100.0,24.335805999999998,0.27524700000000024,0
3755,24.595807,24.595807,24.185807,24.335805999999998,2096500.0,24.364279,-0.028473000000001747,1
3756,24.014279000000002,24.56428,23.89428,24.364279,2968700.0,23.007017,1.3572619999999986,0
3757,23.497017,23.887017999999998,22.867017,23.007017,6309000.0,23.177862,-0.1708449999999999,1
3758,22.997861999999998,23.447863,22.947863,23.177862,2571200.0,22.627365,0.550497,0
3759,22.787364999999998,23.067366,22.577366,22.627365,2934700.0,22.73177,-0.10440499999999986,1
3760,22.621769,22.811770000000003,22.48177,22.73177,2629000.0,22.750751,-0.018981000000000137,1
3761,22.880751999999998,23.200751999999998,22.570753,22.750751,4965600.0,22.693804,0.05694700000000097,0
3762,22.953804,23.273804000000002,22.163803,22.693804,6090600.0,22.437534,0.25627000000000066,0
3763,22.867535,23.297535,22.167536,22.437534,6184900.0,22.323641000000002,0.11389299999999736,0
3764,22.413642000000003,22.633641,22.19364,22.323641000000002,4912200.0,22.42804,-0.10439899999999724,1
3765,22.59804,22.648041,22.248042,22.42804,3180600.0,22.437534,-0.009494000000000113,1
3766,22.607534,22.647535,22.177534,22.437534,1910000.0,22.665326999999998,-0.22779299999999836,1
3767,22.655329000000002,22.755326999999998,22.405329000000002,22.665326999999998,1508800.0,22.684309,-0.018982000000001165,1
3768,22.72431,22.81431,22.624309,22.684309,516500.0,22.484995,0.19931399999999755,0
3769,22.604993,22.734995,22.344993,22.484995,1024200.0,22.693804,-0.2088089999999987,1
3770,22.683804000000002,22.883804,22.553804,22.693804,1246800.0,22.352114,0.3416899999999998,0
3771,22.712115,22.742116,22.332116,22.352114,1123100.0,22.105339,0.24677499999999952,0
3772,22.315338,22.445337,22.105339,22.105339,1559900.0,21.896526,0.20881299999999925,0
3773,21.706525,22.026526999999998,21.566526,21.896526,3295800.0,21.450438000000002,0.4460879999999996,0
3774,21.920438,22.170438,21.220439000000002,21.450438000000002,6032600.0,20.226055,1.224383000000003,0
3775,21.226055,21.396056,20.086056,20.226055,4472000.0,19.286407,0.9396479999999983,0
3776,19.826407999999997,20.046407000000002,19.246408,19.286407,3578400.0,18.830828,0.4555790000000002,0
3777,19.440829,19.560828,18.770829,18.830828,3635900.0,18.821335,0.009492999999999086,0
3778,18.911335,18.981335,18.481335,18.821335,3822500.0,18.792858,0.028477000000002306,0
3779,19.10286,19.11286,18.342859,18.792858,2848100.0,18.650489999999998,0.14236800000000116,0
3780,19.00049,19.310489,18.59049,18.650489999999998,4480700.0,18.821335,-0.17084500000000347,1
3781,18.721335,18.921335,18.281336,18.821335,3020400.0,18.318296,0.5030390000000011,0
3782,18.348297,18.458298000000003,17.968298,18.318296,2376200.0,17.976603,0.34169299999999936,0
3783,18.496601000000002,18.506601,17.736603,17.976603,2477600.0,17.682373000000002,0.2942299999999989,0
3784,17.682373000000002,17.892374,17.142374,17.682373000000002,2368900.0,17.6539,0.028473000000001747,0
3785,17.663901,18.1239,17.4839,17.6539,2613200.0,18.251854,-0.5979540000000014,1
3786,17.921854,18.271854,17.901853,18.251854,2946500.0,17.957623,0.2942309999999999,0
3787,18.057623,18.217623,17.857623,17.957623,2006800.0,18.536592000000002,-0.5789690000000007,1
3788,18.106591,18.576591,17.986591,18.536592000000002,3040600.0,17.900676999999998,0.6359150000000042,0
3789,18.410677,18.560676,17.840675,17.900676999999998,2555600.0,17.938641,-0.03796400000000233,1
3790,18.058641,18.16864,17.618641,17.938641,1796100.0,18.897264,-0.9586229999999993,1
3791,18.047263,18.907264,18.047263,18.897264,3313800.0,18.859303,0.037960999999999245,0
3792,18.659302,18.979302,18.459301,18.859303,2017900.0,18.213892,0.6454109999999993,0
3793,18.593891,18.673891,18.143892,18.213892,2163000.0,18.536592000000002,-0.3227000000000011,1
3794,18.386589999999998,18.626592000000002,17.916591,18.536592000000002,1776000.0,18.963703,-0.42711099999999647,1
3795,18.463703,19.173704,18.373701999999998,18.963703,2100900.0,18.897264,0.06643899999999903,0
3796,18.867263,19.087264,18.547263,18.897264,2770300.0,18.659981,0.23728300000000146,0
3797,18.55998,18.769981,18.299979999999998,18.659981,2239300.0,18.289822,0.37015899999999746,0
3798,18.089822,18.669822,17.949822,18.289822,3061400.0,18.489134,-0.19931199999999905,1
3799,18.409133999999998,19.049135,18.369135,18.489134,1396600.0,17.745762,0.7433720000000008,0
3800,18.215760999999997,18.285760999999997,17.475761,17.745762,2538800.0,18.165101999999997,-0.41933999999999827,1
3801,17.955103,18.405102,17.775103,18.165101999999997,1170400.0,19.356410999999998,-1.1913090000000004,1
3802,18.316412,19.426410999999998,18.176410999999998,19.356410999999998,3054100.0,19.289698,0.06671299999999647,0
3803,19.349697,19.489698999999998,19.119698,19.289698,2210300.0,19.556547,-0.266848999999997,1
3804,19.296547,19.576548000000003,19.166546,19.556547,2026200.0,19.728102,-0.17155500000000146,1
3805,19.4981,19.768101,19.478102,19.728102,1953200.0,20.014013000000002,-0.28591100000000225,1
3806,19.914013,20.114013,19.804014000000002,20.014013000000002,1283700.0,19.766222,0.24779100000000298,0
3807,19.906221,20.026222,19.756222,19.766222,1888500.0,19.98542,-0.21919800000000222,1
3808,19.47542,20.005421,19.285421,19.98542,1401900.0,20.004483999999998,-0.01906399999999664,1
3809,19.944484,20.114484,19.654483,20.004483999999998,1186300.0,19.86153,0.14295399999999958,0
3810,20.081529,20.081529,19.75153,19.86153,1343800.0,19.871057999999998,-0.009527999999999537,1
3811,19.821057,20.111058,19.821057,19.871057999999998,1507600.0,20.357111,-0.48605300000000184,1
3812,20.027110999999998,20.377109,19.957109,20.357111,1566100.0,20.509601999999997,-0.1524909999999977,1
3813,20.299601000000003,20.549601000000003,20.249602,20.509601999999997,1635300.0,20.776451,-0.2668490000000041,1
3814,20.406451999999998,20.826452,20.336453,20.776451,1559000.0,20.709738,0.06671300000000002,0
3815,20.739738,20.849739000000003,20.059738,20.709738,3038400.0,20.919408999999998,-0.2096709999999966,1
3816,20.559407999999998,20.969407999999998,20.539407999999998,20.919408999999998,1618700.0,20.014013000000002,0.9053959999999961,0
3817,20.784013,20.904011999999998,19.994013,20.014013000000002,2825800.0,20.233213,-0.21919999999999717,1
3818,20.103213,20.343213000000002,20.063212,20.233213,2562100.0,20.204624,0.028589000000000198,0
3819,20.334623,20.384622,20.054622,20.204624,2492600.0,20.700207000000002,-0.49558300000000344,1
3820,20.410207999999997,20.840208999999998,20.320207999999997,20.700207000000002,2750000.0,20.585842,0.11436500000000294,0
3821,20.725842,20.785841,20.345843,20.585842,2492700.0,20.40476,0.18108199999999997,0
3822,20.634759,20.774760999999998,19.74476,20.40476,3986200.0,20.928938,-0.5241779999999991,1
3823,20.32894,20.948939000000003,20.278938,20.928938,3887700.0,18.708334,2.220603999999998,0
3824,19.638334,19.708334,18.108335999999998,18.708334,14139500.0,18.670216,0.03811800000000076,0
3825,18.230216,18.710214999999998,18.060216,18.670216,7595700.0,18.698803,-0.028587000000001694,1
3826,18.568801999999998,18.898802,18.568801999999998,18.698803,3149300.0,18.784578,-0.08577499999999816,1
3827,18.564579000000002,18.904579000000002,18.43458,18.784578,2496800.0,18.193699,0.590879000000001,0
3828,18.6437,18.7237,18.1437,18.193699,2815000.0,18.050735,0.1429639999999992,0
3829,18.110734,18.170733,17.950734,18.050735,2369900.0,18.041204,0.009530999999999068,0
3830,18.061204999999998,18.131204,17.931204,18.041204,2594000.0,18.622566,-0.5813619999999986,1
3831,17.982565,18.702566,17.902565,18.622566,2398800.0,18.374771,0.247795,0
3832,18.784771,18.84477,18.294771,18.374771,3074700.0,18.365242000000002,0.009528999999997012,0
3833,18.395241,18.495242,18.305241,18.365242000000002,1681200.0,18.298527,0.06671500000000208,0
3834,18.098526,18.368526,17.868526,18.298527,2702200.0,18.079325,0.21920199999999923,0
3835,18.279326,18.309327,17.959326,18.079325,2200500.0,17.736227,0.34309800000000124,0
3836,17.966226000000002,18.066226999999998,17.686225,17.736227,2303400.0,17.583744,0.15248300000000015,0
3837,17.693742,17.753744,17.453743,17.583744,2600900.0,17.335951,0.24779299999999793,0
3838,17.48595,17.57595,17.23595,17.335951,2619300.0,17.126276,0.20967500000000072,0
3839,17.526278,17.566277,17.026278,17.126276,2990600.0,17.259705,-0.13342899999999958,1
3840,17.279703,17.329704,16.959703,17.259705,3262200.0,17.040501000000003,0.21920399999999773,0
3841,17.360503,17.390501999999998,16.940503,17.040501000000003,3083000.0,17.602802,-0.5623009999999979,1
3842,17.232803,17.622803,17.112803,17.602802,1841900.0,17.154865,0.4479369999999996,0
3843,17.614864,17.614864,16.924865,17.154865,2040200.0,17.040501000000003,0.11436399999999836,0
3844,17.080502,17.210501,16.820501999999998,17.040501000000003,2864800.0,17.297823,-0.2573219999999985,1
3845,16.997823,17.347824,16.977823,17.297823,1977700.0,17.212049,0.08577400000000068,0
3846,17.432051,17.612049,17.192051,17.212049,2429400.0,17.278763,-0.06671400000000105,1
3847,17.248764,17.448763,17.078764000000003,17.278763,2697400.0,17.030973,0.24779000000000195,0
3848,17.330972,17.430972,16.940973,17.030973,1843600.0,17.116749,-0.08577599999999919,1
3849,16.956749,17.196751000000003,16.83675,17.116749,1914200.0,16.992851,0.12389799999999696,0
3850,17.032852,17.12285,16.96285,16.992851,1434100.0,17.212049,-0.21919799999999867,1
3851,17.092051,17.342051,17.012051,17.212049,2771200.0,17.154865,0.05718399999999946,0
3852,16.984865,17.194866,16.734865,17.154865,1993200.0,16.783179999999998,0.37168500000000293,0
3853,17.073179,17.103179,16.753179,16.783179999999998,1751700.0,16.544922,0.2382579999999983,0
3854,16.734920000000002,16.764920999999998,16.324920000000002,16.544922,2162300.0,16.478207,0.06671499999999853,0
3855,16.568205,16.568205,16.138207,16.478207,2714200.0,16.525858,-0.047650999999998334,1
3856,16.345858,16.585857999999998,16.205858,16.525858,2325600.0,16.392433,0.13342499999999902,0
3857,16.432432000000002,16.582431,16.252431,16.392433,2327900.0,16.287596,0.10483699999999985,0
3858,16.447596,16.527596,16.167595000000002,16.287596,1736400.0,16.239944,0.04765199999999936,0
3859,16.249942,16.309944,16.009942000000002,16.239944,2549400.0,16.344778,-0.10483400000000032,1
3860,16.274778,16.564779,16.204778,16.344778,1914500.0,16.506794,-0.16201599999999772,1
3861,16.346794,16.516794,16.226795000000003,16.506794,1536500.0,16.411491,0.0953029999999977,0
3862,16.421492,16.541492,16.361492000000002,16.411491,1277200.0,16.287018,0.12447300000000183,0
3863,16.467019,16.627018,16.057019,16.287018,2529700.0,16.162537,0.1244809999999994,0
3864,16.262538,16.482539000000003,16.062539,16.162537,1489700.0,16.468945,-0.3064080000000011,1
3865,16.158943,16.518944,16.158943,16.468945,1237400.0,16.535965,-0.06701999999999941,1
3866,16.415965,16.755965,16.285965,16.535965,2227300.0,16.478517999999998,0.057447000000003356,0
3867,16.488518,16.768519,16.37852,16.478517999999998,1470500.0,16.459367999999998,0.01914999999999978,0
3868,16.369367,16.589367000000003,16.219368,16.459367999999998,1219200.0,16.832788,-0.37342000000000297,1
3869,16.582788,16.922788,16.482788,16.832788,1396900.0,17.177494,-0.3447059999999986,1
3870,16.877492,17.227493,16.767494,17.177494,1745400.0,17.503035999999998,-0.32554199999999867,1
3871,17.233035,17.563035,17.213035,17.503035999999998,2208000.0,17.713686,-0.21065000000000111,1
3872,17.543685999999997,17.883685999999997,17.513685,17.713686,1820700.0,17.933908,-0.2202219999999997,1
3873,17.653909,18.053908,17.243909,17.933908,4375500.0,18.221161,-0.28725299999999976,1
3874,17.931160000000002,18.271160000000002,17.891161,18.221161,3172700.0,18.269035000000002,-0.04787400000000375,1
3875,18.249033999999998,18.379036,18.109035000000002,18.269035000000002,2334900.0,18.575432,-0.3063969999999969,1
3876,18.175432,18.645431,18.105432,18.575432,1786900.0,18.766932,-0.19150000000000134,1
3877,18.496932,18.776933,18.466931,18.766932,1648000.0,18.604156,0.16277600000000092,0
3878,18.724155,18.724155,18.414156,18.604156,1458300.0,18.776510000000002,-0.17235400000000212,1
3879,18.586509,18.846509,18.506509,18.776510000000002,1108100.0,18.383938,0.39257200000000125,0
3880,18.163937,18.563935999999998,18.113937,18.383938,2352400.0,18.326483,0.05745500000000092,0
3881,18.406482999999998,18.406482999999998,18.276484,18.326483,1848900.0,18.288183,0.03829999999999956,0
3882,18.228184,18.368183,18.108183,18.288183,2399100.0,18.058386,0.22979700000000136,0
3883,18.078384,18.268385000000002,17.948385000000002,18.058386,3385700.0,17.799864000000003,0.2585219999999957,0
3884,17.959864000000003,18.179863,17.759863,17.799864000000003,3227100.0,17.704113,0.09575100000000347,0
3885,17.704113,17.764112,17.564113,17.704113,3613300.0,17.646662,0.05745100000000036,0
3886,17.716662,17.876662,17.636662,17.646662,4459300.0,17.981787,-0.33512500000000145,1
3887,17.341785,18.031786,17.211786,17.981787,8044500.0,18.144562,-0.1627749999999999,1
3888,17.934561,18.174560999999997,17.854561,18.144562,4794100.0,18.355209,-0.21064699999999803,1
3889,18.485208,18.655208,18.355209,18.355209,4133700.0,18.020084,0.3351249999999979,0
3890,18.440084,18.510082999999998,18.000083,18.020084,5578500.0,18.479685,-0.45960099999999926,1
3891,18.069685,18.679686,17.969687,18.479685,3250000.0,19.054178,-0.5744930000000004,1
3892,18.674178,19.064178,18.614176999999998,19.054178,3384700.0,17.742414,1.3117640000000002,0
3893,18.212413,18.572414000000002,17.732413,17.742414,3995200.0,16.593416,1.1489979999999989,0
3894,17.613416,17.613416,16.533416,16.593416,3007900.0,16.832788,-0.23937199999999947,1
3895,16.852788,16.932788000000002,16.572788,16.832788,3557700.0,17.04344,-0.21065199999999962,1
3896,17.063441,17.183442000000003,16.773442000000003,17.04344,2581900.0,17.684963,-0.6415229999999994,1
3897,17.104963,17.694964000000002,16.984964,17.684963,3601800.0,17.828588,-0.1436250000000001,1
3898,17.688587,17.958586999999998,17.658588,17.828588,2429100.0,17.359413,0.4691749999999999,0
