,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1588,71.569763,72.219765,71.26975999999999,72.099762,3018400.0,79.78810899999999,-7.688346999999993,1
1589,76.28810899999999,79.838105,76.05810600000001,79.78810899999999,10642700.0,81.494507,-1.7063980000000072,1
1590,80.44450400000001,81.534508,80.244507,81.494507,5596100.0,82.261429,-0.7669220000000081,1
1591,81.601433,82.331428,81.09143,82.261429,3308700.0,81.523262,0.7381670000000042,0
1592,81.853264,83.283264,81.353264,81.523262,3356600.0,81.168571,0.35469100000000253,0
1593,81.528572,81.528572,79.858574,81.168571,3238400.0,80.660477,0.5080939999999998,0
1594,81.13047900000001,81.410477,80.200478,80.660477,3246500.0,80.564613,0.09586400000000594,0
1595,80.774612,81.354614,80.024612,80.564613,4377200.0,81.120644,-0.5560310000000044,1
1596,80.510643,81.790642,80.510643,81.120644,2054200.0,80.430397,0.6902469999999994,0
1597,81.080398,81.71039499999999,80.330398,80.430397,2401000.0,81.015175,-0.584778,1
1598,80.43517299999999,81.555176,80.20517,81.015175,2407100.0,80.717117,0.2980579999999975,0
1599,80.967117,81.297119,80.42712399999999,80.717117,2704100.0,82.76509899999999,-2.0479819999999904,1
1600,80.86509699999999,83.145096,80.81509399999999,82.76509899999999,4162800.0,82.861244,-0.09614500000000703,1
1601,82.44124599999999,83.281242,82.07124300000001,82.861244,3142700.0,82.822769,0.038475000000005366,0
1602,82.68276999999999,83.392769,82.18276999999999,82.822769,2645400.0,82.303566,0.5192029999999903,0
1603,82.83356500000001,83.173569,81.993569,82.303566,2594600.0,83.947716,-1.6441499999999962,1
1604,82.187721,84.057716,82.03772,83.947716,2953600.0,82.851608,1.096108000000001,0
1605,83.891609,83.991608,82.481613,82.851608,2311600.0,81.399773,1.4518350000000027,0
1606,82.489769,82.489769,81.189766,81.399773,3434300.0,81.342087,0.05768599999998969,0
1607,81.012086,81.572091,80.362092,81.342087,2213900.0,80.495956,0.8461309999999997,0
1608,80.835953,81.445953,80.045952,80.495956,1762000.0,79.140259,1.3556970000000064,0
1609,80.78025799999999,80.78025799999999,78.86026,79.140259,2530300.0,79.101814,0.038444999999995844,0
1610,79.271819,80.50181500000001,79.06182,79.101814,2539200.0,80.14020500000001,-1.0383910000000043,1
1611,79.420204,80.580208,78.550209,80.14020500000001,2163000.0,80.082542,0.05766300000000513,0
1612,80.25254,80.562538,79.51254200000001,80.082542,2359300.0,79.524857,0.5576850000000064,0
1613,80.024857,80.26485500000001,79.39486,79.524857,2145200.0,79.61138199999999,-0.08652499999999463,1
1614,79.301377,80.071381,78.85138,79.61138199999999,2906900.0,80.51520500000001,-0.9038230000000169,1
1615,79.795204,80.685211,79.275207,80.51520500000001,1519400.0,80.274826,0.24037900000000434,0
1616,80.644829,80.83483100000001,79.784828,80.274826,1241100.0,79.36142,0.913406000000009,0
1617,80.311417,80.311417,78.72142099999999,79.36142,2521200.0,79.774872,-0.4134520000000066,1
1618,79.76487,80.974869,79.124871,79.774872,2068600.0,78.30378,1.4710919999999987,0
1619,79.48378100000001,79.993775,76.923776,78.30378,4611300.0,78.842201,-0.5384209999999996,1
1620,78.492203,78.882202,78.202202,78.842201,2201200.0,79.130638,-0.28843700000000183,1
1621,78.890633,79.560638,78.750633,79.130638,2072000.0,79.505623,-0.37498499999999524,1
1622,79.255623,79.755623,78.715623,79.505623,1584600.0,77.84225500000001,1.6633679999999913,0
1623,79.512253,79.532258,77.642258,77.84225500000001,2297400.0,78.755676,-0.9134209999999854,1
1624,77.69566999999999,78.875671,76.735671,78.755676,3533200.0,79.322937,-0.567261000000002,1
1625,78.882935,79.592934,78.612938,79.322937,2321600.0,79.736389,-0.4134520000000066,1
1626,78.926392,80.536392,78.646385,79.736389,1727400.0,80.765182,-1.0287929999999932,1
1627,80.00518000000001,80.905181,77.815185,80.765182,2350900.0,79.438324,1.3268580000000014,0
1628,80.758323,80.818321,79.27832,79.438324,2405400.0,80.063293,-0.6249690000000072,1
1629,79.413299,80.253295,78.49329300000001,80.063293,2292400.0,81.803604,-1.7403110000000055,1
1630,80.273605,81.993599,80.183601,81.803604,2892900.0,81.072861,0.7307430000000039,0
1631,81.682861,81.822861,80.64286,81.072861,2424800.0,79.89984100000001,1.173019999999994,0
1632,79.73984499999999,80.199845,78.65984399999999,79.89984100000001,2575000.0,80.467125,-0.5672839999999866,1
1633,79.827126,80.97712,79.467125,80.467125,1491000.0,78.399925,2.0671999999999997,0
1634,80.189926,80.44991999999999,78.279922,78.399925,2524400.0,79.688324,-1.2883989999999983,1
1635,78.67833,80.218331,77.938324,79.688324,2296000.0,78.04418199999999,1.6441420000000022,0
1636,79.334183,79.474182,77.65418299999999,78.04418199999999,3103900.0,76.640388,1.4037939999999907,0
1637,76.860389,77.47039000000001,75.840393,76.640388,3903300.0,78.842201,-2.2018130000000014,1
1638,77.442199,79.1222,77.442199,78.842201,2440900.0,78.47685200000001,0.3653489999999948,0
1639,79.07685,79.096847,77.89685,78.47685200000001,2137300.0,78.092239,0.38461300000000165,0
1640,78.542236,79.03224200000001,78.052238,78.092239,2193200.0,80.20752,-2.115280999999996,1
1641,78.09751999999999,80.59751999999999,77.977524,80.20752,3579100.0,80.890167,-0.6826470000000029,1
1642,80.06017299999999,81.500168,79.140167,80.890167,4485700.0,84.62078100000001,-3.7306140000000028,1
1643,84.21077700000001,85.59078199999999,81.990776,84.62078100000001,6315200.0,86.418755,-1.7979739999999964,1
1644,85.42875699999999,86.59875600000001,84.97876,86.418755,3508500.0,86.43798100000001,-0.019226000000003296,1
1645,87.107979,87.467979,84.777977,86.43798100000001,4498200.0,87.245636,-0.8076549999999969,1
1646,86.40564,87.415642,85.915642,87.245636,2963700.0,87.399475,-0.15383899999999073,1
1647,87.309471,88.059471,86.819473,87.399475,2910800.0,88.264816,-0.8653410000000008,1
1648,86.91481,88.464813,86.794815,88.264816,2032000.0,87.370628,0.8941879999999998,0
1649,88.250625,88.430625,86.750625,87.370628,2639600.0,87.072556,0.29807199999999057,0
1650,87.36255600000001,87.822556,86.882561,87.072556,2365300.0,87.380257,-0.30770099999999445,1
1651,87.06025799999999,87.50026,86.580262,87.380257,2325400.0,88.159042,-0.7787849999999992,1
1652,87.339043,88.409042,87.069038,88.159042,2023700.0,87.918678,0.24036399999999958,0
1653,88.008675,88.088677,87.448677,87.918678,2172800.0,87.484802,0.43387599999999793,0
1654,87.884803,88.694801,87.354805,87.484802,2077900.0,87.330551,0.15425100000000214,0
1655,87.130546,87.670547,86.830551,87.330551,1912700.0,87.234146,0.09640500000000429,0
1656,87.004143,88.014145,86.904145,87.234146,2760200.0,87.55231500000001,-0.3181690000000117,1
1657,87.082313,87.742317,86.982315,87.55231500000001,2245500.0,86.819565,0.73275000000001,0
1658,87.629563,87.739563,86.049561,86.819565,7068500.0,87.71620899999999,-0.8966439999999949,1
1659,87.556206,88.256203,87.366203,87.71620899999999,1902500.0,88.178986,-0.46277700000000266,1
1660,87.88898499999999,88.928986,87.748986,88.178986,2510500.0,88.641762,-0.4627760000000052,1
1661,88.52176,89.031762,88.211762,88.641762,1620300.0,88.391098,0.25066400000000044,0
1662,89.031098,89.101097,88.1511,88.391098,1789200.0,88.82495899999999,-0.43386099999999317,1
1663,87.014962,89.904961,86.964959,88.82495899999999,3011600.0,90.155457,-1.3304980000000057,1
1664,88.36545600000001,90.425454,88.065453,90.155457,4076900.0,89.56732199999999,0.5881350000000083,0
1665,90.66731999999999,90.93731700000001,88.58731800000001,89.56732199999999,2655600.0,90.435051,-0.8677290000000113,1
1666,89.96505,90.685051,89.685051,90.435051,1897300.0,90.62786899999999,-0.1928179999999884,1
1667,90.707871,90.787873,89.87786899999999,90.62786899999999,3181700.0,90.12653399999999,0.5013349999999974,0
1668,90.75653199999999,90.88652900000001,89.696534,90.12653399999999,2192800.0,90.24221,-0.11567600000000766,1
1669,90.092209,90.63221,89.652214,90.24221,1801500.0,91.119568,-0.877358000000001,1
1670,90.27956400000001,91.28956600000001,90.27956400000001,91.119568,1940800.0,90.415764,0.7038040000000052,0
1671,90.735763,91.085762,90.085762,90.415764,1494800.0,90.936378,-0.520614000000009,1
1672,90.756377,91.09638100000001,90.286376,90.936378,1660500.0,90.859245,0.07713300000000345,0
1673,91.34925,91.469245,90.84925,90.859245,2104200.0,89.702309,1.1569360000000017,0
1674,90.87230699999999,91.37230699999999,89.23230799999999,89.702309,3137500.0,89.11419699999999,0.5881120000000095,0
1675,89.7342,90.134194,88.894196,89.11419699999999,2174900.0,89.307014,-0.19281700000000512,1
1676,90.027015,90.027015,89.087021,89.307014,1570900.0,88.420013,0.8870009999999979,0
1677,89.610016,89.610016,88.360016,88.420013,1909700.0,89.490181,-1.0701680000000096,1
1678,88.86018299999999,90.240181,88.770179,89.490181,2370100.0,89.80836500000001,-0.31818400000000224,1
1679,89.688362,90.488365,89.658363,89.80836500000001,2097200.0,90.45431500000001,-0.6459499999999991,1
1680,90.134315,90.624313,89.854316,90.45431500000001,1684700.0,90.666428,-0.212112999999988,1
1681,90.306427,90.766426,89.916428,90.666428,2317400.0,91.736618,-1.0701900000000109,1
1682,90.576614,91.836616,90.576614,91.736618,1498500.0,92.53685,-0.8002319999999941,1
1683,91.876847,92.80684699999999,91.55684699999999,92.53685,2505000.0,93.240654,-0.7038040000000052,1
1684,92.670654,93.28065500000001,92.570656,93.240654,3263000.0,91.659492,1.5811620000000062,0
1685,93.309493,93.469489,91.609489,91.659492,3577900.0,91.659492,0.0,1
1686,91.409492,91.909492,90.609489,91.659492,1869000.0,91.341316,0.318175999999994,0
1687,91.71131899999999,91.941314,91.061317,91.341316,1684500.0,90.685707,0.6556090000000125,0
1688,90.475707,91.175712,90.065711,90.685707,2083000.0,89.818001,0.8677059999999983,0
1689,90.63799999999999,90.897995,89.477997,89.818001,2008500.0,90.40610500000001,-0.5881040000000155,1
1690,89.21611,90.586105,88.76610500000001,90.40610500000001,1570700.0,89.779434,0.626671000000016,0
1691,90.509429,90.889434,89.559433,89.779434,1409300.0,90.984596,-1.2051620000000014,1
1692,90.024597,91.234596,89.894592,90.984596,1551100.0,89.65409100000001,1.330504999999988,0
1693,90.984093,90.984093,89.444092,89.65409100000001,1311100.0,88.738174,0.9159170000000074,0
1694,89.458175,89.458175,88.528175,88.738174,2296800.0,89.683029,-0.944855000000004,1
1695,89.103034,90.15303,88.943031,89.683029,2533800.0,89.39379100000001,0.28923799999999744,0
1696,90.753792,91.42379,88.93379200000001,89.39379100000001,2463200.0,89.576973,-0.18318199999998797,1
1697,89.356971,89.77696999999999,88.976967,89.576973,1629000.0,88.82495899999999,0.7520140000000026,0
1698,88.894959,89.344964,88.444962,88.82495899999999,2455200.0,86.279663,2.5452959999999933,0
1699,88.549667,88.889663,85.849663,86.279663,4371500.0,87.658348,-1.3786850000000044,1
1700,85.41835,88.048348,84.80835,87.658348,4556800.0,88.40074200000001,-0.7423940000000044,1
1701,87.96074,88.750741,87.340737,88.40074200000001,2397200.0,87.590851,0.8098910000000075,0
1702,88.340851,88.61085600000001,87.160851,87.590851,2073500.0,87.542664,0.04818699999999865,0
1703,87.862664,88.122658,86.982659,87.542664,2580800.0,88.207909,-0.6652449999999988,1
1704,87.84790799999999,88.397911,87.617913,88.207909,2038300.0,88.49715400000001,-0.2892450000000082,1
1705,88.307151,88.717155,88.107155,88.49715400000001,3004900.0,72.897591,15.599563000000003,0
1706,78.877586,79.567589,72.417587,72.897591,29850400.0,72.791527,0.10606400000000349,0
1707,72.531525,74.651528,72.491524,72.791527,11792200.0,74.71012900000001,-1.918602000000007,1
1708,73.00013,75.010132,72.70013399999999,74.71012900000001,8034100.0,72.936165,1.7739640000000065,0
1709,74.47616500000001,74.73616,72.686165,72.936165,5509000.0,70.776512,2.159653000000006,0
1710,72.536506,72.616508,70.55651,70.776512,9670000.0,71.13324,-0.35672800000000393,1
1711,71.24324,71.74324,70.423241,71.13324,5608000.0,70.689751,0.4434889999999996,0
1712,71.179749,71.719749,70.239754,70.689751,4301200.0,69.417091,1.272660000000002,0
1713,70.437088,70.917091,69.347091,69.417091,7066000.0,69.176056,0.24103499999999656,0
1714,69.386055,69.756058,68.296059,69.176056,7301300.0,68.134804,1.041252,0
1715,68.70480400000001,69.06480400000001,67.904808,68.134804,5009600.0,68.048035,0.08676900000000387,0
1716,67.908035,68.768036,67.568031,68.048035,5818700.0,69.441292,-1.3932570000000055,1
1717,68.161293,69.59129300000001,67.73129300000001,69.441292,5023600.0,68.096405,1.344887,0
1718,69.286408,69.426407,67.766411,68.096405,4145800.0,69.189743,-1.0933380000000028,1
1719,68.099739,69.349739,67.929741,69.189743,5729800.0,70.176643,-0.9868999999999915,1
1720,69.146644,70.25664499999999,68.73664000000001,70.176643,4934100.0,69.576759,0.599884000000003,0
1721,69.556754,70.026756,68.776756,69.576759,9022600.0,69.499359,0.07739999999999725,0
1722,69.589355,70.139358,69.18935400000001,69.499359,4095400.0,69.39292900000001,0.10642999999998892,0
1723,69.602928,69.982926,68.962929,69.39292900000001,2792700.0,69.83800500000001,-0.44507600000000025,1
1724,69.278008,69.91800699999999,69.05800699999999,69.83800500000001,3098500.0,69.557404,0.2806010000000043,0
1725,70.057404,70.46740799999999,69.257401,69.557404,4682900.0,69.750923,-0.1935189999999949,1
1726,68.930924,70.160927,68.920929,69.750923,2711800.0,69.36391400000001,0.38700899999999194,0
1727,69.30390899999999,69.673912,69.173912,69.36391400000001,2461600.0,69.276825,0.08708900000000597,0
1728,69.516823,70.036828,68.966828,69.276825,2416500.0,68.212517,1.064307999999997,0
1729,69.042519,69.052513,68.10251600000001,68.212517,3430800.0,67.070808,1.1417090000000059,0
1730,68.01080999999999,68.100806,66.91081199999999,67.070808,4832200.0,67.719063,-0.648255000000006,1
1731,67.309067,68.199066,66.499062,67.719063,4880800.0,67.438461,0.2806020000000018,0
1732,67.008461,67.598465,66.13846600000001,67.438461,5168500.0,65.84201800000001,1.5964429999999936,0
1733,66.392013,67.072014,65.742012,65.84201800000001,5178100.0,64.79705,1.0449680000000114,0
1734,65.827049,66.157051,64.327049,64.79705,4304800.0,66.80957,-2.012519999999995,1
1735,64.759567,66.869568,64.63956400000001,66.80957,4248000.0,67.399765,-0.5901950000000085,1
1736,67.01975999999999,67.599762,66.809761,67.399765,3844300.0,67.15786700000001,0.24189799999999195,0
1737,67.457862,67.747863,66.647865,67.15786700000001,2914500.0,66.470917,0.6869500000000102,0
1738,67.20092,67.220917,65.980919,66.470917,3161600.0,66.819237,-0.3483200000000011,1
1739,66.589241,67.139236,66.359237,66.819237,2210000.0,67.099823,-0.28058599999999956,1
1740,66.699822,67.489823,66.239823,67.099823,2402700.0,66.741844,0.35797900000000027,0
1741,67.011841,67.251839,66.691841,66.741844,1761700.0,66.267715,0.4741290000000049,0
1742,67.097717,67.317718,66.057716,66.267715,2489900.0,66.461258,-0.19354300000000535,1
1743,66.66125500000001,66.841256,66.351258,66.461258,1314700.0,66.470917,-0.009658999999999196,1
1744,66.570923,66.77091999999999,66.120918,66.470917,1546700.0,65.77426899999999,0.6966480000000104,0
1745,66.674263,66.674263,65.644264,65.77426899999999,2497600.0,65.725899,0.048369999999991364,0
1746,65.475899,66.025902,64.88589499999999,65.725899,2588800.0,66.054863,-0.32896399999999915,1
1747,66.064865,66.624862,65.79486800000001,66.054863,1888100.0,65.958099,0.09676399999999319,0
1748,65.878097,66.14810200000001,65.708099,65.958099,1772100.0,66.054863,-0.09676399999999319,1
1749,66.19487,66.54486800000001,65.824867,66.054863,1533900.0,65.261475,0.7933879999999931,0
1750,66.281479,66.451477,65.221482,65.261475,2503700.0,66.12260400000001,-0.8611290000000054,1
1751,65.35260799999999,66.442612,65.22261,66.12260400000001,2089700.0,66.848251,-0.725646999999995,1
1752,66.16825899999999,66.978256,66.098251,66.848251,2876200.0,66.80957,0.03868100000001107,0
1753,66.79956800000001,67.04956800000001,66.40956899999999,66.80957,2738300.0,67.341728,-0.5321580000000097,1
1754,66.591728,67.53173100000001,66.591728,67.341728,2647900.0,66.30645,1.0352780000000052,0
1755,67.566452,67.68645500000001,66.136452,66.30645,2979500.0,66.30645,0.0,1
1756,66.346451,66.92645300000001,65.816452,66.30645,2350400.0,67.50621,-1.1997599999999977,1
1757,66.86621,67.746215,66.736213,67.50621,2142500.0,67.457825,0.048384999999996126,0
1758,67.567826,67.817826,66.657822,67.457825,1978000.0,69.180061,-1.7222359999999952,1
1759,66.32006,69.190063,66.060058,69.180061,3273600.0,71.966614,-2.786553000000012,1
1760,69.336617,72.186615,69.31662,71.966614,6958600.0,72.276237,-0.30962299999998777,1
1761,71.976242,73.026237,71.466239,72.276237,4009400.0,74.172646,-1.8964090000000056,1
1762,72.512642,74.412644,72.492645,74.172646,4564100.0,74.356483,-0.18383699999999692,1
1763,74.09648100000001,74.606483,73.256485,74.356483,4336900.0,74.153297,0.2031860000000023,0
1764,75.223297,75.26329799999999,73.993301,74.153297,2850500.0,74.414528,-0.2612310000000093,1
1765,73.994522,74.494522,73.444526,74.414528,3201100.0,74.375824,0.03870400000000984,0
1766,74.295822,74.615822,73.68582099999999,74.375824,3002700.0,74.250031,0.1257929999999874,0
1767,74.01003299999999,74.37003399999999,73.540032,74.250031,3173600.0,76.72699,-2.4769589999999937,1
1768,74.936989,77.426987,74.936989,76.72699,4842500.0,77.12368000000001,-0.39669000000000665,1
1769,76.87368000000001,77.74368299999999,76.633682,77.12368000000001,2450600.0,77.462326,-0.3386459999999971,1
1770,77.55233,78.072326,77.13233100000001,77.462326,1408700.0,76.10775,1.3545760000000087,0
1771,77.217743,77.967743,75.827743,76.10775,4354100.0,75.769104,0.3386459999999971,0
1772,76.059104,76.289108,74.879104,75.769104,4007300.0,74.811234,0.9578699999999998,0
1773,75.431236,76.031235,74.58123,74.811234,7159200.0,71.095825,3.715408999999994,0
1774,70.10582,71.775826,68.20581800000001,71.095825,13129300.0,72.140785,-1.044959999999989,1
1775,70.56079,72.370788,70.510787,72.140785,5708400.0,73.892059,-1.7512740000000093,1
1776,72.462058,73.972053,72.17205799999999,73.892059,3648800.0,73.234123,0.6579360000000065,0
1777,74.164124,74.164124,72.764122,73.234123,3029800.0,74.598373,-1.3642499999999984,1
1778,72.938377,74.618378,72.938377,74.598373,3235400.0,74.42421,0.17416299999999296,0
1779,74.544213,74.884209,74.094208,74.42421,2191600.0,74.69512900000001,-0.27091900000000635,1
1780,74.23513,75.025131,74.155136,74.69512900000001,2132600.0,73.73724399999999,0.9578850000000187,0
1781,74.38724599999999,74.647248,73.217247,73.73724399999999,2848000.0,73.495354,0.24188999999998373,0
1782,73.575356,74.455353,72.15535799999999,73.495354,4332200.0,73.427628,0.0677260000000075,0
1783,73.64763,74.087632,72.26763199999999,73.427628,3004100.0,74.60804,-1.180412000000004,1
1784,73.528038,74.678039,73.488037,74.60804,2280100.0,74.598373,0.00966700000000742,0
1785,74.498375,75.508377,74.138374,74.598373,4312100.0,73.724724,0.8736490000000003,0
1786,74.39473000000001,74.88472800000001,73.654724,73.724724,1867300.0,75.006058,-1.281334000000001,1
1787,73.82605699999999,75.39606500000001,73.82605699999999,75.006058,3486100.0,75.161377,-0.15531900000000576,1
1788,74.731377,75.791375,74.261376,75.161377,1977700.0,72.18132,2.980057000000002,0
1789,74.82131899999999,74.981323,71.981323,72.18132,3475200.0,71.967773,0.21354700000000548,0
1790,72.347771,73.037773,71.807777,71.967773,1261000.0,72.346336,-0.37856299999999976,1
1791,72.286338,72.916335,71.976341,72.346336,1491700.0,71.851288,0.49504799999999705,0
1792,72.641289,72.83129100000001,71.58129100000001,71.851288,1322300.0,71.958061,-0.106773000000004,1
1793,71.728066,72.258064,71.66806,71.958061,1135100.0,71.899811,0.05825000000000102,0
1794,71.92980899999999,72.269813,71.499809,71.899811,1589400.0,72.016312,-0.11650099999999952,1
1795,72.166306,72.246308,71.036309,72.016312,2003600.0,73.812111,-1.7957990000000024,1
1796,72.412109,74.062111,72.33210799999999,73.812111,3021700.0,72.336624,1.475487000000001,0
1797,72.72663100000001,72.996627,71.586624,72.336624,2829600.0,71.200928,1.1356959999999958,0
1798,72.270928,72.270928,71.14093100000001,71.200928,2523100.0,71.569778,-0.3688499999999948,1
1799,71.009773,71.829773,70.659775,71.569778,2469700.0,72.074539,-0.504761000000002,1
1800,71.564537,72.664535,71.284538,72.074539,2022400.0,71.268852,0.805687000000006,0
1801,72.328857,72.518852,71.14885699999999,71.268852,3764200.0,71.433868,-0.1650160000000085,1
1802,71.19386999999999,71.913872,71.113869,71.433868,2078100.0,70.948524,0.4853439999999978,0
1803,70.818527,71.468529,70.18853,70.948524,2046200.0,72.152214,-1.2036899999999946,1
1804,71.17220999999999,73.442215,70.892212,72.152214,2652800.0,70.317596,1.834618000000006,0
1805,71.727592,72.017593,70.04759200000001,70.317596,2457300.0,68.929474,1.3881219999999956,0
1806,70.15947,70.34947199999999,68.859474,68.929474,2699800.0,68.919754,0.009720000000001505,0
1807,68.989754,69.37975300000001,67.789757,68.919754,3997200.0,68.395576,0.524177999999992,0
1808,68.80558,68.935577,67.965576,68.395576,2127600.0,69.647789,-1.2522129999999976,1
1809,68.627792,69.747787,68.447792,69.647789,3279600.0,69.851639,-0.20385000000000275,1
1810,69.851639,70.39164,69.331642,69.851639,3043900.0,69.589561,0.2620780000000025,0
1811,69.549561,69.98955500000001,69.339561,69.589561,2236300.0,68.249985,1.339576000000008,0
1812,70.039985,70.139984,68.049988,68.249985,2228000.0,69.890465,-1.6404800000000108,1
1813,68.110466,70.080467,67.910462,69.890465,2314500.0,71.657127,-1.7666619999999966,1
1814,69.117126,71.767127,69.007125,71.657127,4072300.0,71.239731,0.41739599999999655,0
1815,71.489731,71.929734,70.879731,71.239731,2607800.0,71.34650400000001,-0.106773000000004,1
1816,71.4365,72.026504,71.066505,71.34650400000001,1679400.0,70.997063,0.349441000000013,0
1817,71.347062,72.01706800000001,70.707062,70.997063,2435400.0,70.142845,0.854218000000003,0
1818,70.442841,70.922844,70.08284,70.142845,2105100.0,70.667015,-0.5241700000000122,1
1819,70.53701,71.057014,70.03701,70.667015,2055300.0,72.870522,-2.2035069999999877,1
1820,70.890518,72.93051899999999,70.500519,72.870522,2760900.0,75.433159,-2.5626370000000094,1
1821,72.79316,76.113159,72.79316,75.433159,4862500.0,74.540123,0.8930360000000093,0
1822,75.510124,75.770119,73.99011999999999,74.540123,2599900.0,73.792686,0.7474369999999908,0
1823,75.172691,75.182693,73.712691,73.792686,1825900.0,74.87986,-1.0871739999999903,1
1824,73.759858,75.319863,73.559861,74.87986,4457700.0,75.11282299999999,-0.23296299999999803,1
1825,74.742828,75.182823,74.352829,75.11282299999999,1654300.0,73.792686,1.3201369999999883,0
1826,75.39269200000001,75.472686,73.232688,73.792686,1696600.0,75.394341,-1.6016549999999938,1
1827,73.764344,75.414345,73.63434699999999,75.394341,2518800.0,75.578773,-0.18443200000000104,1
1828,76.048774,77.06877,74.99877099999999,75.578773,2215500.0,75.11282299999999,0.4659500000000065,0
1829,75.832824,75.912826,74.552826,75.11282299999999,1318600.0,73.69561,1.4172129999999896,0
1830,75.505615,75.505615,73.505615,73.69561,1975800.0,75.08371700000001,-1.388107000000005,1
1831,74.053719,76.20371999999999,73.463722,75.08371700000001,3866000.0,74.540123,0.543594000000013,0
1832,75.06012,75.080124,73.200119,74.540123,2579500.0,70.880577,3.6595459999999917,0
1833,73.010582,73.280578,70.160583,70.880577,6952100.0,71.200928,-0.3203510000000023,1
1834,72.60093,73.24092900000001,70.400933,71.200928,5035900.0,71.899811,-0.698882999999995,1
1835,71.199814,72.66980699999999,71.149811,71.899811,2428500.0,70.977654,0.9221569999999986,0
1836,71.337654,71.81765,70.597649,70.977654,3040000.0,70.298164,0.6794900000000013,0
1837,70.718162,71.16816700000001,70.198166,70.298164,1889300.0,69.269226,1.0289379999999966,0
1838,70.129226,70.799224,69.209228,69.269226,2480200.0,70.404938,-1.135711999999998,1
1839,69.434937,70.48494000000001,69.314941,70.404938,2305900.0,71.472702,-1.0677639999999968,1
1840,70.44270300000001,71.632706,70.272705,71.472702,3029600.0,70.754387,0.718315000000004,0
1841,71.254387,71.69439,70.66439100000001,70.754387,2538000.0,70.463181,0.2912059999999883,0
1842,70.32318199999999,70.693185,69.393182,70.463181,3598500.0,70.686432,-0.22325099999999054,1
1843,70.506431,70.96643,69.86643199999999,70.686432,4304200.0,70.676727,0.009704999999996744,0
1844,70.446731,70.956725,69.616729,70.676727,4136400.0,71.055298,-0.3785709999999938,1
1845,69.755303,73.185303,69.455299,71.055298,9769900.0,70.210808,0.8444899999999933,0
1846,71.190804,71.750809,69.76080300000001,70.210808,4356500.0,69.50219,0.7086180000000013,0
1847,70.50219,70.50219,69.292191,69.50219,2831900.0,67.95877800000001,1.5434119999999893,0
1848,69.818779,69.89877299999999,67.638778,67.95877800000001,4198900.0,68.609131,-0.6503529999999955,1
1849,68.13913000000001,68.739129,67.659134,68.609131,2132900.0,66.881302,1.7278289999999998,0
1850,67.871299,68.07129599999999,66.751297,66.881302,5173100.0,67.444305,-0.5630029999999948,1
1851,66.964302,67.874306,66.694305,67.444305,3588500.0,66.949242,0.4950630000000018,0
1852,67.11924,67.969239,66.75924,66.949242,2450700.0,66.541565,0.4076769999999925,0
1853,66.76155899999999,66.84156,66.221565,66.541565,2354500.0,68.618851,-2.077286000000001,1
1854,66.548852,68.708848,66.548852,68.618851,3124800.0,68.783867,-0.16501599999999428,1
1855,68.413864,68.893867,68.383865,68.783867,1424300.0,67.686966,1.0969010000000026,0
1856,68.64696500000001,68.886963,67.666962,67.686966,2122000.0,66.803627,0.8833389999999923,0
1857,67.823623,68.053627,66.483627,66.803627,2650300.0,66.34742,0.45620700000000625,0
1858,66.727425,66.887421,65.937424,66.34742,3074700.0,66.49301899999999,-0.14559899999999004,1
1859,66.49301899999999,67.653023,66.14302099999999,66.49301899999999,3269600.0,67.512253,-1.0192340000000115,1
1860,66.862252,68.482247,66.542252,67.512253,2525500.0,67.551231,-0.03897800000000018,1
1861,67.57122700000001,68.391227,67.351226,67.551231,3150700.0,67.775322,-0.22409100000000137,1
1862,67.535324,68.285324,67.295326,67.775322,2813500.0,67.375847,0.3994750000000096,0
1863,67.74584200000001,68.005844,66.875847,67.375847,2194800.0,67.190727,0.18511999999999773,0
1864,66.870727,67.34072900000001,66.84072900000001,67.190727,2157400.0,66.976364,0.21436299999999164,0
1865,67.31636800000001,67.336364,66.936363,66.976364,1528600.0,67.346611,-0.370246999999992,1
1866,67.136612,67.456611,66.41660999999999,67.346611,2140200.0,67.29789,0.04872100000000046,0
1867,67.257889,67.617889,67.107887,67.29789,1637200.0,67.53173100000001,-0.2338410000000124,1
1868,67.661735,68.24173,67.381737,67.53173100000001,1727700.0,68.85685,-1.3251189999999866,1
1869,68.076851,69.466851,67.76685400000001,68.85685,2781700.0,68.905563,-0.048713000000006446,1
1870,68.715561,69.115562,68.555565,68.905563,2440100.0,69.587593,-0.6820299999999975,1
1871,69.66759499999999,69.81759699999999,69.157593,69.587593,1926100.0,69.714272,-0.12667899999999577,1
1872,69.66426899999999,70.014267,69.16426899999999,69.714272,2492200.0,70.737335,-1.0230630000000076,1
1873,69.977333,70.90733399999999,69.90733399999999,70.737335,2476000.0,71.34142299999999,-0.6040879999999902,1
1874,70.911423,71.561424,70.57141899999999,71.34142299999999,3153900.0,70.844505,0.49691799999999375,0
1875,71.514503,71.514503,70.504509,70.844505,2331100.0,70.20143900000001,0.6430659999999904,0
1876,71.151436,71.351433,70.20143900000001,70.20143900000001,2645600.0,71.877312,-1.6758729999999957,1
1877,70.16731300000001,71.897316,70.097313,71.877312,2797700.0,72.09166,-0.2143480000000011,1
1878,71.90166500000001,72.331665,71.471665,72.09166,2248400.0,71.487579,0.6040810000000079,0
