,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3192,111.298493,112.28625500000001,110.32952900000001,110.50827,1060500.0,110.672195,-0.1639250000000061,1
3193,110.71923799999999,111.368347,110.380569,110.672195,966500.0,113.04929399999999,-2.377098999999987,1
3194,112.889367,113.67958899999999,112.127374,113.04929399999999,1479800.0,112.840668,0.20862599999999532,0
3195,112.82183899999998,114.091843,112.248002,112.840668,1560000.0,115.09853400000001,-2.2578660000000212,1
3196,111.85300500000001,115.13616299999998,109.38828400000001,115.09853400000001,3081300.0,115.143204,-0.044669999999982224,1
3197,115.792313,117.84310900000001,115.114975,115.143204,2469900.0,112.520248,2.622956000000002,0
3198,115.83163400000001,116.302001,112.520248,112.520248,2307600.0,112.73634299999999,-0.2160949999999957,1
3199,112.24716200000002,113.498337,111.522797,112.73634299999999,1423000.0,111.77506299999999,0.9612800000000021,0
3200,112.4618,112.98860900000001,111.71862,111.77506299999999,1310700.0,111.953903,-0.1788400000000081,1
3201,111.822189,113.35559099999999,110.75917,111.953903,926100.0,112.72141299999998,-0.7675099999999873,1
3202,111.71483700000002,112.768456,111.51728100000001,112.72141299999998,1179000.0,111.849579,0.8718339999999785,0
3203,112.395218,113.016098,110.96530200000001,111.849579,1141800.0,110.456108,1.3934710000000052,0
3204,111.048774,112.78913100000001,109.76937,110.456108,1275400.0,111.43229699999999,-0.9761889999999909,1
3205,110.388093,113.915833,109.757798,111.43229699999999,1433000.0,112.959877,-1.5275800000000146,1
3206,110.250557,112.96927600000001,110.118858,112.959877,1462500.0,110.865944,2.093933000000007,0
3207,112.69097099999999,113.51880600000001,109.972252,110.865944,1582200.0,111.15656299999999,-0.2906189999999924,1
3208,110.95900800000001,111.692788,109.886574,111.15656299999999,1111000.0,112.56494099999999,-1.408377999999999,1
3209,109.413482,113.19523600000001,109.31001200000001,112.56494099999999,1393200.0,111.059715,1.5052259999999933,0
3210,112.88474199999999,113.364525,110.975059,111.059715,1044500.0,111.223625,-0.16391000000000133,1
3211,111.71280700000001,112.634727,110.53688799999999,111.223625,1085200.0,113.824272,-2.600646999999995,1
3212,111.331321,113.84308600000001,110.992668,113.824272,1313200.0,114.748268,-0.9239960000000025,1
3213,112.989098,114.82354,112.74451499999999,114.748268,1150800.0,114.994194,-0.2459259999999972,1
3214,113.724205,115.38928999999999,113.282051,114.994194,1169500.0,114.70356799999999,0.29062600000000316,0
3215,114.647126,116.105271,113.894547,114.70356799999999,1260300.0,117.125359,-2.421791000000013,1
3216,114.510125,117.28528700000001,114.218499,117.125359,1417900.0,118.183479,-1.0581200000000024,1
3217,116.565422,118.616219,115.690529,118.183479,1530600.0,117.743851,0.439627999999999,0
3218,119.089096,119.615921,117.536896,117.743851,1302700.0,116.819855,0.9239960000000025,0
3219,117.845246,117.845246,116.039048,116.819855,1314800.0,119.04043600000001,-2.22058100000001,1
3220,116.98962399999999,119.520202,116.98022399999999,119.04043600000001,1504100.0,118.332504,0.7079320000000138,0
3221,118.417175,119.339096,117.41999799999999,118.332504,1404800.0,119.599304,-1.2668000000000035,1
3222,118.04708799999999,119.599304,117.303909,119.599304,1442300.0,119.00318100000001,0.5961229999999915,0
3223,120.339027,121.15746200000001,117.39452299999999,119.00318100000001,1551600.0,117.40109299999999,1.6020880000000233,0
3224,119.61181699999999,119.61181699999999,116.83665500000001,117.40109299999999,1383400.0,116.752785,0.6483079999999859,0
3225,117.571221,118.145073,116.047234,116.752785,1229000.0,116.141769,0.6110160000000064,0
3226,116.320495,117.69397,115.389175,116.141769,1274600.0,115.16556499999999,0.9762040000000098,0
3227,116.491997,117.432732,114.864525,115.16556499999999,1636700.0,116.693146,-1.527581000000012,1
3228,115.479599,116.824844,114.755234,116.693146,1408700.0,117.08065800000001,-0.3875120000000152,1
3229,116.85488899999999,117.08065800000001,115.18978899999999,117.08065800000001,1148400.0,115.657379,1.423279000000008,0
3230,116.268859,116.70158300000001,115.469222,115.657379,1212200.0,116.36529499999999,-0.7079159999999831,1
3231,116.205367,117.30602900000001,115.894927,116.36529499999999,1104800.0,115.739326,0.6259689999999836,0
3232,117.169227,117.33856899999999,115.27835800000001,115.739326,1439900.0,114.018028,1.7212980000000044,0
3233,115.22216,115.22216,112.25884199999999,114.018028,1566600.0,113.62307,0.3949580000000026,0
3234,114.31920600000001,114.808388,113.46314199999999,113.62307,972400.0,111.62602199999999,1.9970480000000066,0
3235,113.526306,113.930816,111.05216899999999,111.62602199999999,1601000.0,112.49453000000001,-0.8685080000000198,1
3236,111.055199,112.49453000000001,110.45313300000001,112.49453000000001,1545600.0,114.28323400000001,-1.7887039999999956,1
3237,111.874954,114.81945800000001,111.85614,114.28323400000001,1423200.0,115.388084,-1.104849999999999,1
3238,113.487801,115.49155400000001,113.487801,115.388084,1718200.0,114.568863,0.8192210000000131,0
3239,115.603668,116.18692,114.427749,114.568863,1260100.0,114.328377,0.24048599999998999,0
3240,114.413048,115.44785300000001,113.34061399999999,114.328377,1135800.0,112.77262900000001,1.5557479999999941,0
3241,114.77638300000001,116.00875900000001,112.55626000000001,112.77262900000001,1137100.0,113.25363899999999,-0.4810099999999835,1
3242,112.877342,113.53586499999999,112.14357700000001,113.25363899999999,959600.0,112.41938,0.8342589999999888,0
3243,113.76463999999999,113.77403999999999,112.03368300000001,112.41938,869200.0,111.863251,0.5561289999999985,0
3244,113.105027,113.274353,111.665696,111.863251,964400.0,112.832741,-0.9694899999999933,1
3245,111.788521,113.312523,111.18645500000001,112.832741,1722600.0,114.035233,-1.2024920000000066,1
3246,112.85931399999998,114.223373,112.43598899999999,114.035233,1605200.0,112.62229199999999,1.4129410000000178,0
3247,114.66368899999999,115.105843,112.60347800000001,112.62229199999999,938500.0,111.863251,0.7590409999999821,0
3248,114.026932,114.026932,111.618668,111.863251,1562900.0,111.88580300000001,-0.02255200000000457,1
3249,111.43425,112.63838200000001,111.09558100000001,111.88580300000001,1204600.0,112.254051,-0.36824799999999414,1
3250,110.626579,112.81848799999999,110.551322,112.254051,1299400.0,113.33629599999999,-1.0822449999999861,1
3251,111.558311,113.55266499999999,110.89038799999999,113.33629599999999,1616700.0,114.80185700000001,-1.4655610000000223,1
3252,114.13393400000001,114.83008500000001,113.33431200000001,114.80185700000001,1363900.0,115.545891,-0.744033999999985,1
3253,114.849754,115.62116200000001,113.67383600000001,115.545891,1301000.0,115.079948,0.4659429999999958,0
3254,115.86075500000001,116.453422,115.04231999999999,115.079948,1298500.0,113.065735,2.014212999999998,0
3255,115.82208200000001,116.24542199999999,113.009293,113.065735,1670200.0,111.50999499999999,1.5557400000000143,0
3256,113.513749,113.70190500000001,111.50058100000001,111.50999499999999,1666700.0,113.960075,-2.450080000000014,1
3257,114.14821599999999,117.139747,113.54615,113.960075,2636200.0,114.44859299999999,-0.4885179999999849,1
3258,113.76185600000001,114.61792,112.614151,114.44859299999999,1861200.0,114.689117,-0.24052400000000773,1
3259,114.13409399999999,115.112457,113.870682,114.689117,1619100.0,116.54548600000001,-1.856369000000015,1
3260,113.96786399999999,117.17576499999998,112.575576,116.54548600000001,2744100.0,115.74131799999999,0.8041680000000184,0
3261,116.58798300000001,116.653824,114.5654,115.74131799999999,1836600.0,116.274918,-0.533600000000007,1
3262,115.305954,116.350174,115.070771,116.274918,2509100.0,115.711266,0.5636520000000047,0
3263,117.141182,117.49866499999999,115.38201200000002,115.711266,1456400.0,115.831497,-0.12023100000000397,1
3264,116.076095,116.61230400000001,115.022476,115.831497,462900.0,115.91415400000001,-0.08265700000001175,1
3265,115.998825,117.09007199999999,115.22741699999999,115.91415400000001,735000.0,115.155075,0.759079000000014,0
3266,115.183304,115.55018600000001,114.411896,115.155075,1190900.0,115.29035900000001,-0.13528400000001284,1
3267,115.403244,116.701462,114.93287600000001,115.29035900000001,934900.0,114.358429,0.9319300000000084,0
3268,115.55316200000001,115.976502,113.84103400000001,114.358429,1657100.0,114.305801,0.052627999999998565,0
3269,114.58801299999999,115.41586299999999,113.29921000000002,114.305801,1465300.0,115.70373500000001,-1.3979340000000064,1
3270,114.001007,116.268188,113.45538300000001,115.70373500000001,1215500.0,116.485367,-0.7816319999999877,1
3271,115.58227600000001,116.880478,115.35649199999999,116.485367,1563500.0,116.402702,0.08266499999999155,0
3272,116.50617199999999,117.456322,115.292626,116.402702,1765300.0,116.004379,0.39832300000000487,0
3273,116.418304,116.888672,114.85668899999999,116.004379,1784100.0,115.891594,0.11278500000000236,0
3274,115.966866,116.484261,114.583977,115.891594,1376000.0,117.018974,-1.1273800000000023,1
3275,116.558022,117.432899,116.15349599999999,117.018974,1665700.0,116.620644,0.3983300000000014,0
3276,116.13146299999998,117.97530400000001,116.112649,116.620644,1326300.0,117.42482,-0.8041759999999982,1
3277,116.408829,117.754074,115.787949,117.42482,1502100.0,118.13128700000001,-0.7064670000000177,1
3278,117.246995,118.808625,116.437974,118.13128700000001,1588200.0,118.296623,-0.16533599999998216,1
3279,117.506401,118.57883400000001,117.506401,118.296623,889400.0,117.778084,0.5185389999999899,0
3280,118.389549,118.718819,117.18541699999999,117.778084,1668200.0,118.67993899999999,-0.9018549999999834,1
3281,117.983802,119.42311799999999,116.85491100000002,118.67993899999999,1797800.0,118.34171299999998,0.3382260000000059,0
3282,119.05666399999998,119.771629,118.134743,118.34171299999998,1297900.0,117.342125,0.9995879999999886,0
3283,117.887749,118.99781000000002,116.81531499999998,117.342125,1574800.0,115.13253799999998,2.2095870000000133,0
3284,117.484375,117.56903100000001,115.13253799999998,115.13253799999998,2225200.0,114.185577,0.9469609999999875,0
3285,115.483795,116.37748700000002,113.508255,114.185577,1999300.0,114.275749,-0.09017200000000969,1
3286,114.25693500000001,115.46106699999999,114.144035,114.275749,1348900.0,113.201012,1.074736999999999,0
3287,113.633751,114.66855600000001,112.241478,113.201012,1951700.0,114.952164,-1.7511519999999905,1
3288,113.522263,115.14972,113.315293,114.952164,1932100.0,116.37262,-1.4204560000000015,1
3289,114.651078,117.454453,113.98315500000001,116.37262,2624800.0,113.621918,2.750702000000004,0
3290,116.368851,116.368851,113.21739199999999,113.621918,2096700.0,115.297859,-1.6759410000000088,1
3291,113.44461799999999,115.598899,112.475669,115.297859,1903300.0,115.68871299999999,-0.39085399999999026,1
3292,114.81383500000001,115.999153,114.21176899999999,115.68871299999999,1531600.0,116.73335300000001,-1.0446400000000153,1
3293,115.406906,117.156677,115.19053600000001,116.73335300000001,1512000.0,117.97348000000001,-1.240127000000001,1
3294,117.079788,118.105179,114.859649,117.97348000000001,1690800.0,119.00308999999999,-1.0296099999999768,1
3295,118.15644099999999,119.623985,117.46028899999999,119.00308999999999,1523300.0,119.64946699999999,-0.6463770000000011,1
3296,118.60524699999999,120.101021,118.210151,119.64946699999999,1577500.0,119.701599,-0.0521320000000145,1
3297,119.43818700000001,120.124924,118.817307,119.701599,1133900.0,120.300316,-0.5987169999999935,1
3298,118.96446999999999,121.10933700000001,118.795143,120.300316,1170000.0,121.40683,-1.1065140000000042,1
3299,119.78877299999999,121.726685,119.694703,121.40683,1069100.0,121.467453,-0.060623000000006755,1
3300,121.467453,121.664993,119.83056599999999,121.467453,1499900.0,121.39922299999999,0.068230000000014,0
3301,120.853599,122.82913899999998,120.806556,121.39922299999999,1347900.0,121.20219399999999,0.19702900000000056,0
3302,121.31509299999999,122.218185,120.317916,121.20219399999999,1126100.0,120.92931399999999,0.2728800000000007,0
3303,121.00457,122.00174799999999,120.14850700000001,120.92931399999999,1293200.0,121.19463300000001,-0.2653190000000194,1
3304,121.04412099999999,122.91617600000001,120.70545200000001,121.19463300000001,1535900.0,120.77775600000001,0.4168769999999995,0
3305,121.370423,121.831375,120.504944,120.77775600000001,1285900.0,122.066185,-1.2884289999999936,1
3306,121.55819,122.461281,121.012551,122.066185,1533400.0,121.550797,0.5153880000000015,0
3307,122.36923300000001,122.81138700000001,120.46896399999999,121.550797,1229600.0,122.24047900000001,-0.6896820000000048,1
3308,121.31855800000001,123.077729,121.215073,122.24047900000001,2377900.0,122.733154,-0.4926749999999913,1
3309,121.444351,122.86486799999999,121.12451200000001,122.733154,1381700.0,124.567223,-1.8340689999999995,1
3310,123.946343,124.84945,123.363091,124.567223,1649200.0,124.37775400000001,0.18946899999998834,0
3311,124.631751,124.74463600000001,122.69383899999998,124.37775400000001,1379300.0,123.968506,0.40924800000000516,0
3312,125.24791,125.24791,123.27237,123.968506,1171100.0,122.558823,1.4096830000000011,0
3313,124.07341000000001,124.31799299999999,121.044251,122.558823,1573000.0,121.944923,0.613900000000001,0
3314,122.556404,123.130257,121.16411599999999,121.944923,1308900.0,122.83926399999999,-0.894340999999983,1
3315,122.171341,123.30963200000001,122.067856,122.83926399999999,871600.0,122.98326100000001,-0.14399700000002724,1
3316,122.164825,123.71704,122.164825,122.98326100000001,1090800.0,122.581581,0.40168000000001314,0
3317,123.550529,123.616386,121.988914,122.581581,928600.0,122.073761,0.5078199999999953,0
3318,122.440643,123.72946200000001,121.64102199999999,122.073761,1094000.0,123.32428700000001,-1.2505260000000078,1
3319,122.421181,123.860496,122.33651,123.32428700000001,1328200.0,123.892715,-0.5684279999999831,1
3320,123.140121,123.97737,122.34991399999998,123.892715,1005900.0,120.989998,2.9027169999999956,0
3321,124.320199,124.790566,120.538445,120.989998,1682700.0,121.512932,-0.5229340000000064,1
3322,121.11782099999999,121.512932,118.45554399999999,121.512932,1748500.0,122.232941,-0.7200089999999904,1
3323,122.42108200000001,123.041978,121.43332,122.232941,3037200.0,121.512932,0.7200089999999904,0
3324,122.331368,122.75469299999999,120.06420200000001,121.512932,1134900.0,122.71041100000001,-1.1974790000000013,1
3325,122.305885,123.30306200000001,121.09233799999998,122.71041100000001,1286500.0,120.89144099999999,1.8189700000000215,0
3326,123.572533,123.930015,120.89144099999999,120.89144099999999,1352000.0,122.30870800000001,-1.4172670000000238,1
3327,120.41783899999999,122.34633600000001,119.693473,122.30870800000001,1278300.0,124.188286,-1.879577999999995,1
3328,122.60785700000001,124.188286,122.335045,124.188286,1568100.0,124.29438,-0.1060939999999988,1
3329,124.36963700000001,125.07518799999998,122.73276499999999,124.29438,1627100.0,124.991646,-0.697265999999999,1
3330,123.994469,125.18920200000001,123.364174,124.991646,1236400.0,124.65061999999999,0.3410260000000136,0
3331,124.67883400000001,125.08336000000001,123.653443,124.65061999999999,1093800.0,124.589996,0.06062399999999002,0
3332,125.342575,125.342575,123.53636100000001,124.589996,928900.0,125.34785500000001,-0.7578590000000105,1
3333,124.792831,126.06282,124.04965200000001,125.34785500000001,1466100.0,126.62867,-1.2808149999999898,1
3334,125.54682199999999,127.51296299999998,125.321053,126.62867,2149900.0,126.803024,-0.1743539999999939,1
3335,126.2574,126.962951,124.93096899999999,126.803024,1317300.0,126.89393600000001,-0.0909120000000172,1
3336,126.818679,127.383117,125.567504,126.89393600000001,1267900.0,126.613564,0.28037200000001405,0
3337,126.952233,127.554299,126.19023999999999,126.613564,2179300.0,126.09816699999999,0.5153970000000072,0
3338,125.853569,127.763267,125.853569,126.09816699999999,2116500.0,127.38658899999999,-1.288421999999997,1
3339,126.46466799999999,127.49007399999999,126.238899,127.38658899999999,1169600.0,128.803848,-1.4172590000000014,1
3340,127.27046200000001,129.415329,127.035278,128.803848,1935500.0,130.046799,-1.242951000000005,1
3341,129.31303400000002,130.33844,128.165344,130.046799,1356300.0,128.735641,1.311158000000006,0
3342,129.704589,130.729995,127.96423300000001,128.735641,1973800.0,129.326782,-0.5911410000000217,1
3343,129.01634199999998,129.81596299999998,128.53656,129.326782,1228400.0,129.326782,0.0,1
3344,129.665451,130.512115,127.925094,129.326782,1286700.0,129.41773999999998,-0.09095799999997212,1
3345,129.31427,129.775223,128.24182199999998,129.41773999999998,1827400.0,129.698181,-0.2804410000000246,1
3346,129.585281,130.22499,128.889144,129.698181,1076900.0,129.26615900000002,0.43202199999998925,0
3347,129.858826,130.423264,129.106232,129.26615900000002,1074600.0,129.857315,-0.5911559999999838,1
3348,129.593918,130.290054,128.14518700000002,129.857315,1841600.0,130.524246,-0.6669310000000053,1
3349,129.846924,131.107498,128.96263100000002,130.524246,1148200.0,131.267014,-0.7427679999999839,1
3350,130.373322,131.285828,129.940583,131.267014,1193300.0,131.608063,-0.34104899999999816,1
3351,131.081253,131.86206,129.660751,131.608063,992900.0,131.168488,0.4395749999999907,0
3352,131.234345,132.48552,130.13368300000002,131.168488,1376700.0,131.911209,-0.7427210000000173,1
3353,130.11441000000002,131.911209,129.98271100000002,131.911209,872000.0,131.41859399999998,0.4926150000000291,0
3354,131.230453,131.719635,130.534317,131.41859399999998,816000.0,133.184464,-1.7658700000000067,1
3355,132.130844,133.38201899999999,131.566407,133.184464,1573600.0,133.42700200000002,-0.24253800000002457,1
3356,133.32351699999998,134.019669,132.909592,133.42700200000002,1323500.0,133.123825,0.30317700000000514,0
3357,133.17086799999998,134.346787,132.154877,133.123825,993100.0,133.42700200000002,-0.30317700000000514,1
3358,133.502259,133.925599,132.93782099999999,133.42700200000002,972200.0,132.32046499999998,1.1065370000000314,0
3359,134.07023600000002,134.879257,132.038254,132.32046499999998,1624700.0,133.131729,-0.8112640000000226,1
3360,132.48262,133.442169,132.190994,133.131729,1505600.0,133.597702,-0.4659729999999911,1
3361,132.816895,133.75763,132.08313,133.597702,1752200.0,134.552643,-0.9549409999999909,1
3362,133.009842,134.552643,132.65235900000002,134.552643,1226200.0,134.078995,0.4736479999999972,0
3363,134.201294,135.63121,133.23233000000002,134.078995,1038600.0,133.941544,0.13745099999999866,0
3364,134.110871,134.665909,133.34887700000002,133.941544,950600.0,133.231049,0.7104949999999803,0
3365,135.19718999999998,135.526444,133.193421,133.231049,1046200.0,132.94072,0.29032900000001405,0
3366,133.420487,134.08841,132.865449,132.94072,1148600.0,133.888,-0.9472800000000063,1
3367,133.25770500000002,134.085556,132.975494,133.888,798400.0,134.87348899999998,-0.9854889999999727,1
3368,134.111495,134.929931,133.170761,134.87348899999998,1528400.0,134.407501,0.46598799999998164,0
3369,134.68031299999998,135.02839699999998,133.05285700000002,134.407501,1470900.0,134.22663899999998,0.18086200000001895,0
3370,134.716645,134.83664,133.30664099999998,134.22663899999998,1190800.0,135.176743,-0.9501040000000103,1
3371,133.63673400000002,135.36673000000002,132.756729,135.176743,1976700.0,135.45282,-0.276077000000015,1
3372,134.982819,135.58281000000002,134.602814,135.45282,1589100.0,134.697632,0.755188000000004,0
3373,135.727631,135.727631,134.457642,134.697632,1072800.0,135.428528,-0.7308960000000013,1
3374,134.458527,135.658524,133.708527,135.428528,1352900.0,137.921524,-2.492996000000005,1
3375,134.681534,138.07153300000002,134.221527,137.921524,1551100.0,137.79158,0.12994399999999473,0
3376,138.36158700000001,138.451583,137.11158700000001,137.79158,1529100.0,135.61528,2.1762999999999977,0
3377,137.835281,138.61528,135.385284,135.61528,1354600.0,134.54335,1.071930000000009,0
3378,135.573364,136.18336399999998,134.203353,134.54335,1778600.0,133.73938,0.8039699999999925,0
3379,134.719376,135.249375,133.149384,133.73938,1272800.0,133.089767,0.6496130000000164,0
3380,133.919769,134.00976599999998,132.47976699999998,133.089767,1304600.0,133.292755,-0.20298800000000483,1
3381,133.122757,133.572754,131.712754,133.292755,1569100.0,132.78118899999998,0.5115660000000162,0
3382,133.271194,134.091201,132.391189,132.78118899999998,1100300.0,133.82058700000002,-1.039398000000034,1
3383,132.340592,133.82058700000002,131.770599,133.82058700000002,1436200.0,135.20921299999998,-1.3886259999999595,1
3384,133.05921899999998,135.379211,132.189209,135.20921299999998,1378900.0,135.83453400000002,-0.6253210000000422,1
3385,134.694535,135.894532,133.614533,135.83453400000002,1407000.0,135.964462,-0.12992799999997828,1
3386,136.514465,136.514465,134.414474,135.964462,2385600.0,135.33914199999998,0.6253200000000163,0
3387,135.84913600000002,136.739136,135.00914,135.33914199999998,1182800.0,135.103668,0.2354739999999822,0
3388,134.983673,135.71366899999998,134.383667,135.103668,1378300.0,134.835678,0.2679899999999975,0
3389,134.565689,135.50569199999998,134.395691,134.835678,1066100.0,134.632675,0.20300299999999538,0
3390,135.252686,135.31268300000002,133.962677,134.632675,1143200.0,135.66398600000002,-1.0313110000000165,1
3391,133.813995,135.893981,133.68399,135.66398600000002,1731200.0,135.030594,0.6333920000000148,0
3392,135.710602,135.750595,134.29058799999999,135.030594,1248300.0,135.517807,-0.487212999999997,1
3393,135.507797,136.147797,133.9478,135.517807,1093100.0,135.404114,0.11369300000001203,0
3394,135.364106,135.564103,134.114106,135.404114,900200.0,134.908798,0.49531600000000253,0
3395,135.458786,135.458786,133.718795,134.908798,831400.0,135.192978,-0.2841800000000205,1
3396,134.84298700000002,135.52298000000002,134.51298500000001,135.192978,1324700.0,135.379776,-0.1867979999999818,1
3397,134.619766,136.359771,134.52976999999998,135.379776,1183300.0,136.15123,-0.7714540000000056,1
3398,134.451233,136.361221,133.56123300000002,136.15123,1360000.0,136.605972,-0.4547420000000102,1
3399,134.91597,137.515976,134.91597,136.605972,1026800.0,137.231277,-0.6253049999999973,1
3400,136.211273,137.321274,135.791275,137.231277,837700.0,137.572357,-0.34108000000000516,1
3401,137.262359,137.752349,136.562347,137.572357,982100.0,138.270721,-0.698363999999998,1
3402,137.45071399999998,138.390716,136.840713,138.270721,1160400.0,138.74981699999998,-0.47909599999997,1
3403,138.139816,138.86981200000002,137.509811,138.74981699999998,1264400.0,137.734772,1.0150449999999864,0
3404,138.314773,139.05476399999998,137.564773,137.734772,683600.0,138.887939,-1.1531669999999963,1
3405,138.147933,139.12794399999999,137.537933,138.887939,866700.0,138.38443,0.5035089999999798,0
3406,138.774429,138.774429,137.59442099999998,138.38443,913900.0,139.131516,-0.7470859999999959,1
3407,137.831513,139.811509,137.831513,139.131516,1491100.0,138.392548,0.7389679999999998,0
3408,139.322556,140.692551,136.712555,138.392548,1873000.0,139.11528,-0.7227320000000077,1
3409,138.68528700000002,139.11528,137.085281,139.11528,1479500.0,137.21504199999998,1.90023800000003,0
3410,138.935043,139.355042,136.795044,137.21504199999998,1140900.0,138.433167,-1.2181250000000148,1
3411,136.963166,138.963166,136.77316399999998,138.433167,820500.0,138.132675,0.3004919999999913,0
3412,138.242676,139.042664,137.662674,138.132675,979900.0,138.181396,-0.04872100000000046,1
3413,138.11138799999998,139.03138700000002,137.021392,138.181396,1217400.0,136.58165,1.5997460000000103,0
3414,137.631653,138.351655,136.52165300000001,136.58165,1293300.0,136.159348,0.42230200000000195,0
3415,134.619355,137.849351,134.309357,136.159348,1428500.0,136.735901,-0.5765530000000183,1
3416,136.495895,137.285889,135.425903,136.735901,1228000.0,135.09552,1.6403810000000192,0
3417,136.93551599999998,137.02551200000002,134.71551499999998,135.09552,1440500.0,134.234772,0.860748000000001,0
3418,134.964768,135.704773,134.094773,134.234772,1569500.0,134.210373,0.02439899999998829,0
3419,134.52037099999998,135.70036399999998,133.960373,134.210373,1721300.0,135.030594,-0.8202210000000036,1
3420,134.970596,135.4906,133.890594,135.030594,1628600.0,136.459824,-1.4292299999999898,1
3421,135.049836,136.799836,134.71983400000002,136.459824,1097900.0,135.72083999999998,0.7389840000000163,0
3422,136.640838,136.85083,135.71083000000002,135.72083999999998,1250900.0,137.922424,-2.2015840000000253,1
3423,135.852417,137.922424,135.852417,137.922424,1455900.0,137.70146200000002,0.2209619999999859,0
3424,138.581467,138.73146100000002,136.821457,137.70146200000002,1189200.0,138.192505,-0.49104299999999057,1
3425,138.432495,138.752503,137.112503,138.192505,2295400.0,139.330124,-1.1376190000000008,1
3426,138.180115,139.51011699999998,138.070115,139.330124,1020200.0,139.027313,0.3028110000000197,0
3427,139.357315,139.517319,138.46731599999998,139.027313,998300.0,139.559311,-0.5319980000000157,1
3428,138.83931,140.039307,137.809311,139.559311,794000.0,139.510193,0.04911800000002131,0
3429,140.010193,140.540191,139.340179,139.510193,865100.0,138.658997,0.8511959999999874,0
3430,139.429001,140.099,138.509003,138.658997,1112400.0,138.48718300000002,0.17181399999998348,0
3431,139.17717,139.54718,138.067169,138.48718300000002,943900.0,138.519867,-0.032683999999989055,1
3432,138.13986200000002,139.54986599999998,137.81987,138.519867,818700.0,138.732681,-0.21281400000000872,1
3433,138.472686,138.982681,137.972686,138.732681,639500.0,138.29885900000002,0.43382199999999216,0
3434,138.398865,138.988861,137.968857,138.29885900000002,725700.0,139.158249,-0.8593899999999906,1
3435,138.72825600000002,139.558243,138.108246,139.158249,1641300.0,139.231918,-0.07366899999999532,1
3436,139.731918,139.85192800000002,138.741928,139.231918,940800.0,139.780258,-0.548339999999996,1
3437,139.520264,141.20027199999998,138.67025800000002,139.780258,829900.0,139.379272,0.4009860000000174,0
3438,139.839264,141.14927600000001,138.93927,139.379272,1066000.0,141.73628200000002,-2.357010000000031,1
3439,139.366287,141.866287,139.146285,141.73628200000002,1410000.0,141.089752,0.6465300000000127,0
3440,141.559754,141.929749,140.819748,141.089752,877600.0,141.130722,-0.040969999999987294,1
3441,140.740723,141.650727,140.310715,141.130722,1089500.0,139.485641,1.6450810000000047,0
3442,141.165649,141.825652,139.105651,139.485641,1368900.0,139.068237,0.41740399999997635,0
3443,139.448242,140.138244,138.478241,139.068237,1193500.0,135.450775,3.6174620000000175,0
3444,139.44078000000002,139.490768,134.150772,135.450775,2819600.0,135.48349,-0.03271499999999605,1
3445,135.463501,136.173493,134.383499,135.48349,1538200.0,136.858459,-1.3749690000000214,1
3446,135.57846,137.928451,135.088455,136.858459,1390900.0,137.09581,-0.23735099999998965,1
3447,136.085815,138.76580800000002,136.085815,137.09581,1132200.0,135.876343,1.2194670000000087,0
3448,138.026337,138.026337,135.21634,135.876343,1636500.0,135.647202,0.22914099999999848,0
3449,136.397202,136.827195,135.487199,135.647202,2401700.0,135.156158,0.49104399999998805,0
3450,135.76615900000002,136.01615900000002,134.656158,135.156158,1263900.0,134.501358,0.6547999999999945,0
3451,135.41136200000003,136.351364,134.501358,134.501358,1314700.0,133.89573700000003,0.6056209999999851,0
3452,134.39573700000003,136.235733,133.675736,133.89573700000003,1597200.0,133.167343,0.7283940000000371,0
3453,134.007339,134.717331,132.947341,133.167343,1150800.0,134.76326,-1.5959170000000142,1
3454,132.993255,135.173263,132.533249,134.76326,921000.0,134.56686399999998,0.19639600000002133,0
3455,134.03686499999998,134.606873,132.646866,134.56686399999998,856800.0,134.56686399999998,0.0,1
3456,134.84686299999998,135.29686,133.31686399999998,134.56686399999998,1444900.0,134.96788,-0.4010160000000269,1
3457,134.347869,135.987869,133.947875,134.96788,1405600.0,134.624146,0.343734000000012,0
3458,134.844148,135.724137,133.544145,134.624146,1200600.0,135.704483,-1.0803370000000143,1
3459,134.544479,135.854492,133.914489,135.704483,983500.0,135.941833,-0.23734999999999218,1
3460,135.791824,137.011825,135.231826,135.941833,852900.0,134.534119,1.4077139999999986,0
3461,135.36412099999998,136.08410700000002,134.49411,134.534119,899000.0,137.570496,-3.0363769999999874,1
3462,134.260499,137.650498,133.9805,137.570496,1484900.0,138.037003,-0.4665070000000071,1
3463,137.576996,140.026993,137.237,138.037003,2010700.0,137.848755,0.18824799999998731,0
3464,138.998764,140.488769,137.828766,137.848755,1298600.0,137.063065,0.7856900000000167,0
3465,138.00306799999998,139.373063,136.99305800000002,137.063065,1409900.0,138.87178,-1.8087150000000065,1
3466,137.37178,139.941787,136.661788,138.87178,1674600.0,135.82724,3.044540000000012,0
3467,139.06723,139.06723,135.46723899999998,135.82724,3691000.0,136.080963,-0.2537230000000079,1
3468,134.570954,136.69096399999998,133.94096399999998,136.080963,1962100.0,137.840576,-1.7596130000000016,1
3469,136.340576,138.090576,134.640579,137.840576,1872400.0,139.420151,-1.5795750000000055,1
3470,137.740143,139.490143,137.20015,139.420151,1050300.0,140.79513500000002,-1.374984000000012,1
