,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3821,51.027460999999995,51.227462,50.48746,50.837463,3477200.0,50.947163,-0.10970000000000368,1
3822,50.637161,50.957165,50.287163,50.947163,3407500.0,51.321979999999996,-0.3748169999999931,1
3823,50.881982,51.46198,50.531979,51.321979999999996,3449900.0,51.742504,-0.42052400000000034,1
3824,51.072506,51.952507000000004,51.062504,51.742504,4530500.0,52.190453000000005,-0.44794900000000837,1
3825,51.890454,52.350453,51.620453000000005,52.190453000000005,7924900.0,52.126457,0.06399600000000305,0
3826,52.006459,52.166458,51.486458,52.126457,3085500.0,52.016754,0.10970300000000321,0
3827,51.856753999999995,52.316753000000006,51.636752,52.016754,3514900.0,51.742504,0.2742500000000021,0
3828,52.112507,52.132508,51.692505,51.742504,3220900.0,51.83392,-0.09141600000000238,1
3829,51.623921,51.863919,51.323918,51.83392,2279600.0,51.669369,0.1645509999999959,0
3830,52.199368,52.299371,51.489369,51.669369,2240400.0,52.482983,-0.8136139999999941,1
3831,51.532982000000004,52.582981000000004,51.152985,52.482983,3937100.0,53.360588,-0.8776050000000026,1
3832,52.720589000000004,53.770588000000004,52.570591,53.360588,5026700.0,52.492115000000005,0.8684729999999945,0
3833,53.192116000000006,53.282116,52.442116000000006,52.492115000000005,5410400.0,52.967503,-0.47538799999999526,1
3834,52.517506000000004,53.027504,52.157505,52.967503,4542600.0,52.766380000000005,0.2011229999999955,0
3835,52.836380000000005,53.046379,52.60638,52.766380000000005,3423700.0,52.75724399999999,0.009136000000012245,0
3836,52.597243999999996,53.32724399999999,52.427246000000004,52.75724399999999,4455900.0,53.351452,-0.594208000000009,1
3837,52.581451,53.36145,52.241451,53.351452,3586200.0,52.245296,1.1061559999999986,0
3838,52.93529399999999,53.175295999999996,52.075294,52.245296,4228600.0,52.921794999999996,-0.6764989999999926,1
3839,52.60179599999999,53.111798,52.60179599999999,52.921794999999996,3211100.0,52.857803000000004,0.06399199999999183,0
3840,52.937805000000004,53.677802,52.827804,52.857803000000004,3663600.0,53.424587,-0.5667839999999984,1
3841,52.804588,53.654586,52.414588,53.424587,4442700.0,54.091933999999995,-0.6673469999999924,1
3842,53.641937,54.181934,53.341933999999995,54.091933999999995,5053400.0,54.137646,-0.04571200000000175,1
3843,53.687644999999996,54.187644999999996,53.04764599999999,54.137646,4920100.0,53.87253199999999,0.26511400000000407,0
3844,54.412532999999996,54.412532999999996,53.70253,53.87253199999999,4690300.0,53.890827,-0.018295000000009054,1
3845,53.580825,54.010826,53.560825,53.890827,4426800.0,53.406303,0.4845240000000004,0
3846,53.856304,54.29630600000001,52.756305000000005,53.406303,6246800.0,53.982239,-0.5759359999999987,1
3847,53.522240000000004,54.402241000000004,53.042241000000004,53.982239,4673400.0,53.808547999999995,0.17369100000000515,0
3848,53.838545999999994,54.078548,53.498546,53.808547999999995,3376700.0,53.64399,0.16455799999999243,0
3849,53.773991,54.563988,53.403989,53.64399,5359900.0,53.954811,-0.3108209999999971,1
3850,53.64481,54.064811999999996,53.554809999999996,53.954811,4670200.0,54.302204,-0.34739300000000384,1
3851,54.052204,54.832202,53.972202,54.302204,3928800.0,54.77756899999999,-0.4753649999999894,1
3852,53.88757,54.85757099999999,53.617568999999996,54.77756899999999,7123900.0,53.99556,0.7820089999999951,0
3853,55.305561,55.905559,53.795563,53.99556,9417800.0,52.477551,1.5180089999999993,0
3854,53.147549,53.637551,52.267552,52.477551,10774700.0,53.222752,-0.7452010000000016,1
3855,52.672753,53.332753000000004,52.322755,53.222752,6464200.0,52.62474399999999,0.5980080000000072,0
3856,52.644743999999996,53.014743,52.424743,52.62474399999999,5696400.0,51.916332000000004,0.7084119999999885,0
3857,52.436333,52.686333,51.816334000000005,51.916332000000004,5081900.0,52.109535,-0.1932029999999969,1
3858,51.999534999999995,52.559536,51.809536,52.109535,4078200.0,52.62474399999999,-0.5152089999999916,1
3859,51.664745,52.724742000000006,51.614742,52.62474399999999,8054500.0,52.357944,0.26679999999998927,0
3860,52.617942000000006,52.977943,52.327945,52.357944,3773500.0,53.020351,-0.6624069999999946,1
3861,52.510349,53.05035,52.180351,53.020351,4509700.0,53.020351,0.0,1
3862,53.010349,53.560348,52.840351,53.020351,4494200.0,52.58794399999999,0.43240700000000487,0
3863,53.21794499999999,53.427944,52.007946000000004,52.58794399999999,5183200.0,52.551143999999994,0.0367999999999995,0
3864,52.511146999999994,53.03114300000001,52.411145,52.551143999999994,4062800.0,53.37915400000001,-0.8280100000000132,1
3865,52.819153,53.869152,52.62915400000001,53.37915400000001,4265300.0,52.836349,0.5428050000000084,0
3866,53.146351,53.556351,52.576347,52.836349,4713900.0,53.369949,-0.5335999999999999,1
3867,52.589951,53.869949,52.539951,53.369949,4676900.0,52.652336,0.7176130000000001,0
3868,52.962337,53.302337,52.212337,52.652336,4326500.0,53.848358,-1.1960219999999993,1
3869,52.808361,54.148361,52.78836,53.848358,6337000.0,54.03236,-0.18400199999999955,1
3870,54.112361,54.582359,53.90235799999999,54.03236,3673100.0,55.283581000000005,-1.2512210000000081,1
3871,54.183583,55.37358100000001,54.173581000000006,55.283581000000005,4544700.0,55.605582999999996,-0.3220019999999906,1
3872,55.315585999999996,55.67558199999999,55.135585,55.605582999999996,5785100.0,55.909187,-0.3036040000000071,1
3873,55.489185,55.959187,55.289189,55.909187,3362100.0,56.139193999999996,-0.2300069999999934,1
3874,55.93919399999999,56.19919599999999,55.769195999999994,56.139193999999996,3807100.0,55.752784999999996,0.38640900000000045,0
3875,56.172787,56.362786,55.442788,55.752784999999996,6196400.0,56.185196,-0.4324110000000019,1
3876,55.62519399999999,56.355198,55.325194999999994,56.185196,4011100.0,55.89999399999999,0.2852020000000053,0
3877,55.97999599999999,56.069995999999996,55.569995999999996,55.89999399999999,3567600.0,55.68838100000001,0.21161299999998562,0
3878,56.32838,56.32838,55.308384,55.68838100000001,2749500.0,56.3876,-0.6992189999999923,1
3879,55.777599,56.5676,55.647597999999995,56.3876,8259200.0,56.635994,-0.24839399999999756,1
3880,56.575993000000004,56.84599300000001,56.475995,56.635994,5021200.0,57.11441,-0.47841600000000284,1
3881,56.634406000000006,57.324408999999996,56.624407999999995,57.11441,4749700.0,57.169601,-0.055191000000000656,1
3882,57.319603,57.319603,56.5396,57.169601,5285600.0,56.958,0.2116010000000017,0
3883,56.458,57.228,56.368,56.958,7484700.0,56.608402000000005,0.3495979999999932,0
3884,56.878402,57.388404,56.488403000000005,56.608402000000005,6697300.0,56.948803000000005,-0.34040099999999995,1
3885,56.5788,57.158802,56.2588,56.948803000000005,5170300.0,56.7556,0.193203000000004,0
3886,57.335601000000004,57.3456,56.485599,56.7556,4943600.0,57.096004,-0.3404039999999995,1
3887,56.426002000000004,57.166004,56.126003000000004,57.096004,3632600.0,56.691193000000005,0.40481099999999515,0
3888,57.151196,57.201195,55.971196,56.691193000000005,6101300.0,57.050003000000004,-0.3588099999999983,1
3889,57.47000500000001,57.630005000000004,57.000004000000004,57.050003000000004,4023600.0,57.077606,-0.027602999999999156,1
3890,57.18760699999999,57.387603000000006,56.827606,57.077606,3462200.0,57.096004,-0.018397999999997694,1
3891,57.366005,57.566002000000005,56.966003,57.096004,4112700.0,58.236819999999994,-1.1408159999999938,1
3892,57.586822999999995,58.246821999999995,57.306819999999995,58.236819999999994,3638100.0,55.697586,2.5392339999999933,0
3893,55.66758299999999,57.057587,55.517586,55.697586,8505700.0,54.345165,1.3524209999999997,0
3894,55.145164,55.275165,53.885166000000005,54.345165,7459800.0,55.449183999999995,-1.1040189999999939,1
3895,54.589183999999996,55.479183,54.27918199999999,55.449183999999995,5163300.0,56.350795999999995,-0.9016120000000001,1
3896,55.800796999999996,56.410796999999995,55.500797999999996,56.350795999999995,6690500.0,57.63882099999999,-1.2880249999999975,1
3897,56.498817,57.63882099999999,56.148818999999996,57.63882099999999,6632000.0,57.14201,0.4968109999999939,0
3898,57.362010999999995,57.472007999999995,56.922008,57.14201,4934500.0,56.350795999999995,0.7912140000000036,0
3899,56.690796,56.940796,56.090798,56.350795999999995,5538700.0,56.17599499999999,0.1748010000000022,0
3900,56.105996,56.46599200000001,55.575993000000004,56.17599499999999,6064100.0,56.829201,-0.6532060000000044,1
3901,56.129201,56.9992,56.099202000000005,56.829201,6868500.0,58.209217,-1.3800160000000048,1
3902,57.229218,58.219216,56.989216000000006,58.209217,5345300.0,58.328827000000004,-0.11961000000000155,1
3903,58.428825,58.808826,58.188823,58.328827000000004,4533900.0,59.230433999999995,-0.9016069999999914,1
3904,58.620437,59.260441,58.580436999999996,59.230433999999995,5405100.0,59.377635999999995,-0.14720200000000006,1
3905,59.377635999999995,59.637638,59.187633,59.377635999999995,4068500.0,59.62603000000001,-0.24839400000001177,1
3906,59.81603199999999,60.036032999999996,59.546034999999996,59.62603000000001,3999900.0,59.662845999999995,-0.036815999999987525,1
3907,60.07285,60.07285,59.352849,59.662845999999995,5952300.0,59.975646999999995,-0.31280100000000033,1
3908,59.635643,60.305642000000006,59.635643,59.975646999999995,3452500.0,59.745647,0.22999999999999687,0
3909,59.695643999999994,60.065647,59.565647,59.745647,3065900.0,60.21484,-0.4691930000000042,1
3910,60.084843000000006,60.444843000000006,59.764843000000006,60.21484,4744100.0,59.718047999999996,0.49679200000000634,0
3911,60.198043000000006,60.308043999999995,59.608047,59.718047999999996,5391700.0,60.25164399999999,-0.5335959999999957,1
3912,59.891643,60.43164399999999,59.50164399999999,60.25164399999999,5555900.0,60.92326,-0.6716160000000073,1
3913,60.203258999999996,60.92326,60.023258999999996,60.92326,9945900.0,65.707329,-4.784069000000002,1
3914,64.937333,66.867333,64.217331,65.707329,22033100.0,65.569321,0.13800799999999924,0
3915,65.279327,65.869324,64.459328,65.569321,13933300.0,64.958878,0.6104430000000036,0
3916,65.35887199999999,65.538873,64.558877,64.958878,9143200.0,64.514893,0.44398499999999785,0
3917,65.08489300000001,65.234894,64.39489,64.514893,7963100.0,64.63511700000001,-0.12022400000000744,1
3918,64.585122,65.01512199999999,64.27511700000001,64.63511700000001,5983000.0,63.68243399999999,0.9526830000000146,0
3919,64.522438,64.71243299999999,63.272438,63.68243399999999,6391300.0,63.710186,-0.02775200000000666,1
3920,63.670185,63.920185,63.340191000000004,63.710186,4231800.0,64.38539899999999,-0.6752129999999923,1
3921,64.275398,64.48539699999999,63.315399,64.38539899999999,4369600.0,64.884865,-0.4994660000000124,1
3922,64.734863,64.944862,64.444862,64.884865,4547400.0,64.87559499999999,0.009270000000014988,0
3923,64.76559499999999,65.055596,64.725594,64.87559499999999,4865900.0,64.977364,-0.10176900000000444,1
3924,65.147362,65.577362,64.897362,64.977364,3434300.0,64.644379,0.33298499999999365,0
3925,64.984383,65.064378,64.564378,64.644379,5012500.0,64.746124,-0.10174499999999398,1
3926,64.746124,64.94612099999999,64.516121,64.746124,3002900.0,64.598122,0.14800199999999109,0
3927,64.758126,64.978127,64.538125,64.598122,3445000.0,65.051353,-0.4532310000000024,1
3928,64.911353,65.421348,64.651351,65.051353,4148800.0,64.579636,0.4717170000000124,0
3929,64.849632,65.089638,64.579636,64.579636,3682600.0,64.579636,0.0,1
3930,64.679634,64.77963299999999,64.299637,64.579636,5914700.0,64.86635600000001,-0.28672000000001674,1
3931,64.716362,64.906357,64.52636,64.86635600000001,3816700.0,64.99585,-0.129493999999994,1
3932,64.84585600000001,65.265854,64.66585500000001,64.99585,3482000.0,64.746124,0.24972600000000966,0
3933,65.096122,65.356125,64.58612,64.746124,4361400.0,64.72760799999999,0.018516000000005306,0
3934,65.167603,65.28760600000001,64.677605,64.72760799999999,4779200.0,64.65361,0.0739979999999889,0
3935,64.863609,64.973609,64.463607,64.65361,3749300.0,64.579636,0.07397400000000687,0
