,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3589,99.883926,100.46392800000001,99.233924,99.383926,579700.0,99.440414,-0.05648800000000165,1
3590,97.100418,99.62041500000001,95.96041899999999,99.440414,1056700.0,99.779434,-0.3390199999999908,1
3591,100.049438,100.729439,99.319435,99.779434,1180700.0,98.997849,0.7815849999999926,0
3592,99.557854,99.687852,98.78785,98.997849,1192400.0,98.39518000000001,0.6026689999999917,0
3593,97.905182,98.83518199999999,97.845184,98.39518000000001,1613800.0,101.10717,-2.711989999999986,1
3594,98.59716800000001,102.027168,98.59716800000001,101.10717,1244500.0,99.035515,2.0716549999999927,0
3595,98.795517,99.97551800000001,96.885514,99.035515,2121600.0,100.043083,-1.007567999999992,1
3596,98.50308199999999,100.653083,98.323082,100.043083,1035200.0,100.758759,-0.715676000000002,1
3597,99.008759,101.638756,98.45875600000001,100.758759,953400.0,100.287918,0.47084099999999296,0
3598,101.007919,101.527916,99.47792,100.287918,723600.0,100.033691,0.2542270000000002,0
3599,100.403686,100.933685,99.763687,100.033691,615300.0,98.724754,1.3089370000000002,0
3600,99.94475600000001,100.244759,98.724754,98.724754,748000.0,97.14275400000001,1.5819999999999936,0
3601,98.48275,99.242752,96.672752,97.14275400000001,1339300.0,96.511826,0.6309280000000115,0
3602,96.581826,96.861824,95.941826,96.511826,1222800.0,97.65126,-1.1394339999999943,1
3603,97.22126,98.17126400000001,96.40126,97.65126,1214900.0,97.434662,0.21659799999999052,0
3604,97.85466,98.70465899999999,97.164658,97.434662,662700.0,96.0504,1.3842620000000068,0
3605,97.0504,97.890396,96.020401,96.0504,882800.0,96.29523499999999,-0.2448349999999948,1
3606,96.16523000000001,96.91523000000001,95.55523000000001,96.29523499999999,1071500.0,95.654915,0.6403199999999885,0
3607,96.514915,96.824913,95.564911,95.654915,1071600.0,96.20108,-0.546165000000002,1
3608,96.311073,97.09107900000001,96.041076,96.20108,1370300.0,94.948662,1.2524180000000058,0
3609,96.11865999999999,96.96865799999999,94.768662,94.948662,1520200.0,92.886375,2.0622869999999978,0
3610,94.65638,94.746376,92.65638,92.886375,2667500.0,91.44561800000001,1.4407569999999907,0
3611,93.005615,93.435615,91.02561899999999,91.44561800000001,1922400.0,89.355125,2.0904930000000093,0
3612,89.465126,90.895126,87.095123,89.355125,6213100.0,89.712967,-0.3578420000000051,1
3613,89.412971,90.042968,88.24297299999999,89.712967,2514800.0,89.129143,0.583824000000007,0
3614,88.479141,89.44914200000001,88.399139,89.129143,1506000.0,88.997292,0.1318509999999975,0
3615,89.517289,90.037293,88.877289,88.997292,1613800.0,88.140366,0.8569260000000014,0
3616,89.240365,89.540368,87.910371,88.140366,1350800.0,90.014297,-1.873930999999999,1
3617,87.774299,91.544304,87.74430100000001,90.014297,2104900.0,88.432289,1.5820080000000019,0
3618,89.712287,89.94228299999999,88.36228100000001,88.432289,1598500.0,88.08386999999999,0.3484190000000069,0
3619,88.663872,89.133865,87.993866,88.08386999999999,1777900.0,88.98786899999999,-0.9039989999999989,1
3620,88.38787099999999,89.59787,87.95787,88.98786899999999,1151800.0,87.01037600000001,1.9774929999999813,0
3621,88.660377,88.660377,86.400375,87.01037600000001,2447600.0,85.221191,1.7891850000000034,0
3622,86.901191,86.981193,84.86119000000001,85.221191,3072500.0,87.123367,-1.9021759999999972,1
