,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3263,44.061913,44.121914000000004,42.561913,42.741913000000004,1683200.0,42.135578,0.6063350000000014,0
3264,42.835578999999996,43.385578,42.12558,42.135578,1491900.0,41.409702,0.7258759999999995,0
3265,42.379699,42.789699,41.389701,41.409702,1751400.0,41.665890000000005,-0.25618800000000164,1
3266,41.645889000000004,42.345890000000004,41.555889,41.665890000000005,1529500.0,40.888771000000006,0.777118999999999,0
3267,40.91877,41.108768,39.498771999999995,40.888771000000006,2538000.0,41.102249,-0.21347799999999495,1
3268,39.982246,41.55225,39.822246,41.102249,2464300.0,42.15266,-1.0504109999999969,1
3269,41.702659000000004,42.462657,41.442661,42.15266,1845500.0,41.990398,0.16226199999999835,0
3270,41.5904,42.060402,41.3004,41.990398,1626500.0,43.237221000000005,-1.2468230000000062,1
3271,42.207218,43.26722,42.117218,43.237221000000005,1662800.0,42.562571999999996,0.6746490000000094,0
3272,43.592571,43.612571,42.552574,42.562571999999996,1314300.0,43.211594,-0.6490220000000022,1
3273,43.141595,43.591596,42.921597,43.211594,1690800.0,42.998104,0.21349000000000018,0
3274,42.808106,43.268105,41.948105,42.998104,1960000.0,43.006645,-0.00854100000000102,1
3275,42.826644,43.236644,42.576644,43.006645,1145300.0,43.715454,-0.7088090000000022,1
3276,43.145454,43.725456,43.025455,43.715454,954000.0,43.869171,-0.15371700000000033,1
3277,43.589172,44.029171000000005,43.429171999999994,43.869171,1429000.0,44.176601,-0.30742999999999654,1
3278,43.4966,44.446601,43.3866,44.176601,1178700.0,44.723147999999995,-0.5465469999999968,1
3279,44.993148,45.203146999999994,44.39315,44.723147999999995,2444600.0,44.407177000000004,0.31597099999999045,0
3280,44.637177,44.807179,44.097176,44.407177000000004,1806300.0,44.612137,-0.2049599999999927,1
3281,44.232136,44.672134,44.102135,44.612137,1103400.0,45.115986,-0.5038490000000024,1
3282,45.055984,45.175983,44.555984,45.115986,1110300.0,44.748779,0.3672070000000005,0
3283,44.898776,44.958778,44.318778,44.748779,1444200.0,45.107449,-0.3586700000000036,1
3284,44.64745,45.127449,44.307449,45.107449,1625600.0,45.483196,-0.37574699999999694,1
3285,45.083199,45.483196,44.793198,45.483196,760300.0,45.602759999999996,-0.1195639999999969,1
3286,45.462756,45.702758,45.44276,45.602759999999996,844900.0,45.58567,0.017089999999996053,0
3287,45.195671000000004,45.775669,45.125667,45.58567,877900.0,45.474651,0.11101899999999887,0
3288,45.604652,45.84465,45.144649,45.474651,654100.0,45.141602,0.3330490000000026,0
3289,45.531601,45.731602,44.931603,45.141602,862700.0,45.115986,0.025615999999999417,0
3290,44.985985,45.185986,44.765984,45.115986,654000.0,45.329487,-0.21350100000000083,1
3291,45.179485,45.639484,45.049484,45.329487,697900.0,45.209934000000004,0.11955299999999625,0
3292,45.259937,45.299934,44.579936,45.209934000000004,1080100.0,45.295334000000004,-0.08539999999999992,1
3293,44.745335,45.435333,44.525333,45.295334000000004,614600.0,45.636917,-0.34158299999999286,1
3294,45.966918,46.126917999999996,45.426918,45.636917,1078800.0,46.046822,-0.40990500000000196,1
3295,45.836822999999995,46.066823,45.536823999999996,46.046822,615300.0,46.183471999999995,-0.13664999999999594,1
3296,46.10347,46.273468,45.83347,46.183471999999995,931100.0,46.268864,-0.08539200000000591,1
3297,46.338864,46.338864,45.768864,46.268864,753300.0,45.491741,0.7771230000000031,0
3298,46.221740999999994,46.531742,45.401740999999994,45.491741,755600.0,44.970806,0.5209349999999944,0
3299,45.140808,45.280807,44.660804,44.970806,963800.0,45.33802,-0.36721399999999704,1
3300,45.01802,45.708019,44.76802,45.33802,1056100.0,45.517361,-0.17934100000000086,1
3301,45.347363,45.807362,45.257363,45.517361,1134900.0,45.250923,0.26643800000000084,0
3302,45.500923,45.640921999999996,45.000923,45.250923,844600.0,45.955688,-0.7047650000000019,1
3303,45.465687,46.145687,45.365688,45.955688,1470700.0,46.136169,-0.18048100000000034,1
3304,45.896167999999996,46.646167999999996,45.556166999999995,46.136169,1569600.0,45.646275,0.4898939999999996,0
3305,45.596275,45.716274,44.946274,45.646275,1059800.0,45.061840000000004,0.5844349999999991,0
3306,45.601841,45.871842,44.961842,45.061840000000004,1643200.0,45.809578,-0.7477379999999982,1
3307,45.409581,46.279579,45.31958,45.809578,1417100.0,43.480427,2.329151000000003,0
3308,45.520428,45.570427,43.450428,43.480427,1834300.0,42.732689,0.7477379999999982,0
3309,43.942688000000004,44.022686,42.522686,42.732689,1380300.0,42.113869,0.6188199999999995,0
3310,42.503868,43.693871,42.06387,42.113869,1794800.0,43.128040000000006,-1.0141710000000046,1
3311,42.228039,43.228039,41.998039,43.128040000000006,2301000.0,44.915726,-1.7876859999999937,1
3312,43.625729,44.925728,43.375729,44.915726,2249600.0,45.302498,-0.38677200000000056,1
3313,44.942496999999996,45.392497999999996,44.7025,45.302498,2220500.0,45.388439,-0.08594099999999827,1
3314,45.418438,45.458439,45.048439,45.388439,885400.0,45.826763,-0.4383240000000015,1
3315,45.616764,46.166763,45.526763,45.826763,806600.0,45.611903999999996,0.21485900000000413,0
3316,45.951904,46.031906,45.571903000000006,45.611903999999996,350000.0,45.60331,0.008593999999995106,0
3317,45.90331,45.99331,45.60331,45.60331,467100.0,45.637688,-0.03437799999999669,1
3318,45.407689000000005,46.26769,45.387688,45.637688,870800.0,45.44001,0.19767799999999625,0
3319,45.410011,45.880012,45.26001,45.44001,848300.0,44.640705,0.7993050000000039,0
3320,45.830707000000004,45.880705999999996,44.630705999999996,44.640705,633700.0,44.528976,0.11172899999999686,0
3321,45.138973,45.218975,44.018974,44.528976,925100.0,43.067879,1.4610970000000023,0
3322,44.137878,44.217876000000004,42.667877000000004,43.067879,1524100.0,42.457653,0.6102259999999973,0
3323,43.26765,43.527652,42.01765,42.457653,1745300.0,43.188206,-0.7305530000000005,1
3324,42.818207,43.638207,42.568207,43.188206,1604400.0,44.460224,-1.2720179999999957,1
3325,43.760222999999996,44.600223,43.530223,44.460224,2332900.0,43.910149,0.5500749999999996,0
3326,44.640149,44.750149,43.620148,43.910149,1340100.0,43.171023999999996,0.7391250000000014,0
3327,44.101024,44.141025,42.921023999999996,43.171023999999996,1068800.0,42.526416999999995,0.6446070000000006,0
3328,43.586418,44.036419,41.986416,42.526416999999995,1392200.0,41.486465,1.0399519999999924,0
3329,41.426464,42.086464,40.876465,41.486465,1414700.0,40.790287,0.6961780000000033,0
3330,41.650288,41.980290000000004,40.760288,40.790287,1210500.0,41.280196999999994,-0.48990999999999474,1
3331,40.530196999999994,41.310199,40.4002,41.280196999999994,1430900.0,40.970783000000004,0.30941399999998964,0
3332,41.600784000000004,41.790787,40.690784,40.970783000000004,1236100.0,41.220028000000006,-0.24924500000000194,1
3333,40.860027,41.320029999999996,40.450028,41.220028000000006,1027200.0,42.388901000000004,-1.1688729999999978,1
3334,41.328899,42.5089,40.858902,42.388901000000004,1093800.0,41.907596999999996,0.4813040000000086,0
3335,42.397599,42.607597999999996,41.887601000000004,41.907596999999996,971400.0,42.397495,-0.4898980000000037,1
3336,41.607494,42.437492,41.427494,42.397495,852100.0,41.941982,0.4555129999999963,0
3337,41.741981,42.351982,41.491981,41.941982,1182800.0,41.202835,0.7391470000000027,0
3338,42.342838,42.422836,41.172836,41.202835,1883400.0,41.323170000000005,-0.1203350000000043,1
3339,41.163166,41.793167,40.683167,41.323170000000005,1614000.0,40.334773999999996,0.9883960000000087,0
3340,40.284775,41.244774,39.414772,40.334773999999996,2666300.0,41.211433,-0.8766590000000036,1
3341,40.501434,41.211433,39.86143,41.211433,1758800.0,42.036522,-0.8250889999999984,1
3342,41.346523,42.076523,41.326523,42.036522,1894500.0,41.641171,0.395350999999998,0
3343,41.96117,42.37117,41.51117,41.641171,1497700.0,42.053707,-0.4125360000000029,1
3344,41.373707,42.233708,41.153706,42.053707,1646100.0,42.672531,-0.6188239999999965,1
3345,42.382529999999996,43.372527000000005,42.362528999999995,42.672531,1643200.0,42.371722999999996,0.3008080000000035,0
3346,42.261722999999996,42.581722,42.141723999999996,42.371722999999996,1313700.0,42.732689,-0.3609660000000048,1
3347,42.742688,42.802689,42.262688,42.732689,1057700.0,43.050694,-0.3180049999999994,1
3348,42.870694,43.380691999999996,42.660695000000004,43.050694,1181900.0,43.918751,-0.8680570000000003,1
3349,43.008752,43.938752,43.008752,43.918751,1160200.0,44.348488,-0.4297370000000029,1
3350,43.748490000000004,44.428490000000004,43.748490000000004,44.348488,1114500.0,44.511787,-0.16329899999999498,1
3351,44.271784999999994,44.771784999999994,44.001785,44.511787,1221800.0,44.142216,0.36957100000000054,0
3352,44.422214000000004,44.552215000000004,43.922214000000004,44.142216,995000.0,44.348488,-0.20627200000000556,1
3353,43.90849,44.498490000000004,43.818490000000004,44.348488,853100.0,44.786812,-0.4383239999999944,1
3354,44.06681,44.896812,43.666813,44.786812,1211600.0,44.116432,0.6703799999999944,0
3355,44.756431,44.776432,43.896431,44.116432,1073100.0,44.623512,-0.5070799999999949,1
3356,44.063515,44.803512,43.963512,44.623512,1084900.0,44.614917999999996,0.008594000000002211,0
3357,44.804916,44.844916999999995,44.394917,44.614917999999996,696800.0,44.408642,0.20627599999999546,0
3358,44.728646000000005,44.748642,44.098645,44.408642,766600.0,43.978912,0.4297299999999993,0
3359,44.318912,44.598915000000005,43.928913,43.978912,923700.0,45.087631,-1.1087190000000007,1
3360,43.79763,45.187633,43.79763,45.087631,1843000.0,44.537571,0.550060000000002,0
3361,44.877571,45.057571,44.057571,44.537571,1459800.0,43.38588,1.1516909999999996,0
3362,44.305882000000004,44.49588,43.265881,43.38588,2158700.0,43.896614,-0.5107339999999994,1
3363,43.466614,43.956615,43.316615999999996,43.896614,1280500.0,43.714828000000004,0.18178599999999534,0
3364,43.934829,45.264827000000004,43.564826000000004,43.714828000000004,1829200.0,43.861984,-0.1471559999999954,1
3365,43.791984,44.101986,43.691986,43.861984,841800.0,42.736652,1.1253320000000002,0
3366,43.246654,43.256652,42.656653999999996,42.736652,1233400.0,43.074242,-0.3375899999999987,1
3367,42.834244,43.264245,42.624245,43.074242,994700.0,44.182266,-1.1080240000000003,1
3368,43.262264,44.182266,43.252266,44.182266,1067900.0,43.688866,0.49340000000000117,0
3369,44.108864000000004,44.198865000000005,43.158864,43.688866,1118600.0,44.84016,-1.151294,1
3370,43.880161,44.890159000000004,43.73016,44.84016,1292100.0,44.225547999999996,0.614612000000001,0
3371,44.685547,44.905547999999996,44.185547,44.225547999999996,1912200.0,44.294804,-0.06925600000000287,1
3372,43.784806,44.574807,42.734807,44.294804,3265200.0,43.853333,0.44147099999999995,0
3373,44.323334,44.343334999999996,43.243332,43.853333,1419200.0,44.892101000000004,-1.0387680000000046,1
3374,43.842101,45.002101,43.792097999999996,44.892101000000004,2178900.0,44.944027,-0.05192599999999459,1
3375,44.884029999999996,45.314029999999995,44.83403,44.944027,1392800.0,44.615086,0.32894100000000037,0
3376,44.815087,44.985085,44.395084999999995,44.615086,1194900.0,44.017792,0.597293999999998,0
3377,44.837792,44.947793,44.007794,44.017792,1196500.0,43.983177000000005,0.03461499999999518,0
3378,43.863175,44.283177,43.613175,43.983177000000005,1138600.0,43.706165000000006,0.27701199999999915,0
3379,43.886161,43.936164,43.456165000000006,43.706165000000006,929700.0,44.398682,-0.6925169999999952,1
3380,44.058682,44.56868,43.858681,44.398682,888500.0,44.467929999999996,-0.06924799999999465,1
3381,43.967929999999996,44.507931,43.617931,44.467929999999996,1521000.0,44.164959,0.30297099999999233,0
3382,44.424958000000004,44.50496,43.77496,44.164959,1187700.0,44.502559999999995,-0.33760099999999227,1
3383,44.072559999999996,44.672562,43.972561,44.502559999999995,786300.0,44.485240999999995,0.01731900000000053,0
3384,43.815243,44.755241999999996,43.435241999999995,44.485240999999995,946300.0,44.398682,0.08655899999999406,0
3385,44.678681,45.008683000000005,44.308682,44.398682,1032900.0,44.874779,-0.4760969999999958,1
3386,44.32478,44.884777,44.284779,44.874779,1053200.0,44.978657,-0.10387800000000169,1
3387,44.788658,45.248658,44.518658,44.978657,947200.0,43.524384000000005,1.4542729999999935,0
3388,45.204384000000005,45.304386,43.054386,43.524384000000005,3142400.0,43.974514,-0.45012999999999437,1
3389,43.444515,44.154515,43.214515999999996,43.974514,2747100.0,44.1563,-0.18178600000000245,1
3390,43.796304,44.636303999999996,43.426301,44.1563,2347500.0,44.753597,-0.5972969999999975,1
3391,44.173595,44.893596,44.173595,44.753597,1371200.0,44.883434,-0.12983700000000198,1
3392,44.593437,45.053436,44.193436,44.883434,983500.0,43.948547,0.9348870000000034,0
3393,44.578549,44.678546999999995,43.748546999999995,43.948547,1153000.0,43.983177000000005,-0.034630000000007044,1
3394,44.323178000000006,44.473175,43.913178,43.983177000000005,1224800.0,44.147636,-0.1644589999999937,1
